timestamp,x,y,z
00.002,-1.7789462,-0.23942748,9.569917
00.042,-1.7909175,-0.24900457,9.562734
00.070,-1.7789462,-0.22506183,9.550762
00.102,-1.7621863,-0.25858167,9.567522
00.143,-1.776552,-0.24421602,9.531608
00.172,-1.7669748,-0.24182175,9.538791
00.210,-1.7741576,-0.25379312,9.557945
00.242,-1.7909175,-0.23224466,9.550762
00.271,-1.7789462,-0.22506183,9.560339
00.312,-1.776552,-0.24421602,9.550762
00.343,-1.776552,-0.24182175,9.567522
00.370,-1.7717633,-0.24182175,9.562734
00.411,-1.7789462,-0.23942748,9.569917
00.444,-1.7789462,-0.24421602,9.562734
00.471,-1.7741576,-0.26337022,9.57231
00.504,-1.776552,-0.23463893,9.553157
00.542,-1.7693691,-0.23224466,9.555551
00.574,-1.7717633,-0.22266756,9.550762
00.620,-1.7717633,-0.23463893,9.555551
00.642,-1.7837347,-0.22985038,9.584282
00.680,-1.7909175,-0.22985038,9.531608
00.709,-1.7885233,-0.24421602,9.555551
00.740,-1.7837347,-0.24421602,9.557945
00.781,-1.776552,-0.22745611,9.555551
00.810,-1.786129,-0.23224466,9.565128
00.841,-1.7789462,-0.24900457,9.58907
00.881,-1.7741576,-0.24421602,9.531608
00.911,-1.7669748,-0.25379312,9.536397
00.943,-1.802889,-0.22027329,9.550762
00.982,-1.759792,-0.2370332,9.5794935
01.011,-1.776552,-0.25379312,9.577099
01.042,-1.7693691,-0.24182175,9.58907
01.082,-1.786129,-0.24182175,9.57231
01.111,-1.776552,-0.2657645,9.560339
01.150,-1.7717633,-0.22745611,9.5794935
01.182,-1.776552,-0.25139886,9.560339
01.210,-1.7717633,-0.22985038,9.541185
01.244,-1.7813405,-0.23224466,9.526819
01.283,-1.776552,-0.23942748,9.555551
01.312,-1.7813405,-0.2370332,9.553157
01.352,-1.7741576,-0.24182175,9.555551
01.382,-1.786129,-0.21309046,9.555551
01.424,-1.7621863,-0.23942748,9.569917
01.451,-1.7837347,-0.24182175,9.557945
01.481,-1.7789462,-0.24182175,9.534002
01.512,-1.7693691,-0.23942748,9.557945
01.550,-1.776552,-0.2370332,9.560339
01.582,-1.776552,-0.23224466,9.543579
01.623,-1.7645805,-0.2466103,9.574705
01.650,-1.7741576,-0.24182175,9.560339
01.683,-1.7693691,-0.24421602,9.536397
01.722,-1.786129,-0.2466103,9.560339
01.752,-1.8052832,-0.24182175,9.553157
01.783,-1.7789462,-0.2370332,9.555551
01.822,-1.7669748,-0.22745611,9.555551
01.850,-1.7837347,-0.24421602,9.519637
01.883,-1.7669748,-0.24182175,9.534002
01.921,-1.7741576,-0.22027329,9.529214
01.951,-1.7645805,-0.2466103,9.529214
01.991,-1.7741576,-0.22506183,9.538791
02.023,-1.7909175,-0.22985038,9.522031
02.051,-1.786129,-0.22985038,9.534002
02.092,-1.7909175,-0.23463893,9.562734
02.122,-1.7717633,-0.2466103,9.562734
02.162,-1.7789462,-0.2370332,9.557945
02.192,-1.786129,-0.24182175,9.553157
02.222,-1.7669748,-0.25139886,9.543579
02.262,-1.7909175,-0.22985038,9.562734
02.291,-1.7669748,-0.24182175,9.536397
02.326,-1.776552,-0.22745611,9.553157
02.362,-1.7573977,-0.22506183,9.543579
02.390,-1.7621863,-0.26337022,9.5483675
02.422,-1.776552,-0.23942748,9.543579
02.461,-1.7693691,-0.24421602,9.560339
02.491,-1.7741576,-0.24421602,9.543579
02.522,-1.7837347,-0.24182175,9.538791
02.561,-1.786129,-0.23942748,9.565128
02.591,-1.7693691,-0.23224466,9.555551
02.623,-1.7669748,-0.23942748,9.543579
02.662,-1.7741576,-0.24182175,9.543579
02.692,-1.7981004,-0.22027329,9.543579
02.722,-1.7789462,-0.25379312,9.536397
02.762,-1.7789462,-0.23463893,9.553157
02.791,-1.776552,-0.2466103,9.567522
02.823,-1.7837347,-0.22506183,9.545974
02.862,-1.7621863,-0.22745611,9.545974
02.892,-1.7789462,-0.24900457,9.534002
