timestamp,x,y,z
00.011,0.94095,-0.8236305,9.553157
00.032,0.9289786,-0.81165916,9.545974
00.060,0.92658436,-0.8356019,9.541185
00.100,0.9289786,-0.8284191,9.536397
00.132,0.9385557,-0.83081335,9.545974
00.161,0.9481328,-0.8332076,9.534002
00.192,0.9313729,-0.8356019,9.541185
00.232,0.90982443,-0.8236305,9.522031
00.260,0.9194015,-0.8356019,9.531608
00.300,0.9577099,-0.81644773,9.531608
00.331,0.9313729,-0.82123625,9.543579
00.360,0.92658436,-0.8140534,9.545974
00.399,0.9337672,-0.82123625,9.519637
00.434,0.94095,-0.8379962,9.545974
00.470,0.9217958,-0.81165916,9.534002
00.499,0.9385557,-0.8236305,9.536397
00.531,0.9289786,-0.8379962,9.531608
00.572,0.9337672,-0.83081335,9.514848
00.599,0.93616146,-0.82602483,9.529214
00.630,0.9313729,-0.8356019,9.553157
00.671,0.9385557,-0.8284191,9.531608
00.700,0.9313729,-0.8236305,9.536397
00.731,0.9313729,-0.8284191,9.531608
00.769,0.9241901,-0.83081335,9.5244255
00.799,0.9217958,-0.82602483,9.541185
00.840,0.9194015,-0.82602483,9.529214
00.872,0.9385557,-0.8356019,9.514848
00.898,0.9337672,-0.82602483,9.541185
00.941,0.9217958,-0.82123625,9.531608
00.971,0.9241901,-0.81165916,9.534002
00.999,0.94095,-0.81165916,9.543579
01.040,0.9337672,-0.8284191,9.526819
01.070,0.92658436,-0.8140534,9.536397
01.111,0.9481328,-0.8284191,9.541185
01.140,0.9241901,-0.84039044,9.5244255
01.170,0.91700727,-0.8236305,9.522031
01.211,0.9313729,-0.82123625,9.522031
01.239,0.94095,-0.818842,9.541185
01.272,0.93616146,-0.82602483,9.541185
01.311,0.9217958,-0.83081335,9.519637
01.339,0.9337672,-0.8044763,9.538791
01.370,0.9337672,-0.818842,9.550762
01.409,0.94095,-0.83081335,9.545974
01.439,0.94573855,-0.82123625,9.538791
01.472,0.9337672,-0.83081335,9.534002
01.511,0.9313729,-0.83081335,9.526819
