timestamp,x,y,z
00.009,0.12210801,-0.12929083,-9.91948
00.036,0.13886794,-0.1340794,-9.8787775
00.068,0.14365649,-0.12210801,-9.90272
00.108,0.15083931,-0.1340794,-9.924269
00.136,0.14605077,-0.12929083,-9.873989
00.169,0.14126222,-0.12929083,-9.8787775
00.208,0.16759923,-0.12450229,-9.888355
00.237,0.14365649,-0.12689656,-9.890749
00.270,0.15083931,-0.12689656,-9.883567
00.308,0.13886794,-0.1340794,-9.960183
00.338,0.17238778,-0.13886794,-9.955395
00.370,0.15083931,-0.15083931,-9.890749
00.409,0.13647367,-0.13886794,-9.895537
00.449,0.16520496,-0.15083931,-9.974549
00.476,0.12689656,-0.15562786,-9.847652
00.512,0.13647367,-0.12689656,-9.90272
00.548,0.11253092,-0.12689656,-9.883567
00.576,0.1699935,-0.1340794,-9.993703
00.610,0.17957062,-0.12689656,-9.991309
00.649,0.16041641,-0.13886794,-10.022434
00.676,0.13886794,-0.14126222,-9.90272
00.710,0.12689656,-0.13168511,-9.893144
00.751,0.15083931,-0.12929083,-9.90272
00.776,0.14126222,-0.11971374,-9.866806
00.810,0.15802214,-0.12450229,-9.8787775
00.852,0.14365649,-0.117319465,-9.941029
00.874,0.14605077,-0.16041641,-9.91948
00.909,0.13886794,-0.13647367,-9.921875
00.949,0.16041641,-0.12929083,-9.921875
00.977,0.15083931,-0.12689656,-9.857229
01.011,0.14844504,-0.13647367,-10.022434
01.051,0.117319465,-0.11492519,-9.924269
01.077,0.13886794,-0.11492519,-9.924269
01.111,0.13886794,-0.12689656,-9.888355
01.150,0.12929083,-0.1340794,-9.991309
01.176,0.16041641,-0.15562786,-9.914692
01.217,0.15083931,-0.12689656,-9.900327
01.250,0.14365649,-0.13168511,-9.8548355
01.277,0.14844504,-0.1340794,-9.917087
01.313,0.14126222,-0.14365649,-10.055954
01.350,0.14126222,-0.13886794,-9.981731
01.398,0.15323359,-0.117319465,-9.912297
01.417,0.15323359,-0.12689656,-9.929058
01.450,0.14126222,-0.12450229,-9.871595
01.490,0.14844504,-0.14365649,-9.8787775
01.518,0.14365649,-0.12689656,-9.964972
01.550,0.16281068,-0.14126222,-9.881172
01.591,0.16281068,-0.12210801,-9.8548355
01.617,0.14126222,-0.1340794,-9.955395
01.649,0.15802214,-0.12929083,-9.917087
01.689,0.15083931,-0.15083931,-9.941029
01.717,0.16759923,-0.11253092,-9.905115
01.749,0.15083931,-0.1340794,-9.912297
01.790,0.12450229,-0.13168511,-9.900327
01.817,0.14126222,-0.1340794,-9.964972
01.849,0.14365649,-0.14844504,-9.984126
01.889,0.14126222,-0.12450229,-9.838076
01.916,0.14365649,-0.12450229,-9.93624
01.956,0.13886794,-0.1340794,-9.909904
01.988,0.14844504,-0.1340794,-9.905115
02.016,0.14126222,-0.12450229,-9.857229
02.056,0.14365649,-0.1340794,-9.873989
02.089,0.14605077,-0.12689656,-9.981731
02.129,0.14844504,-0.13168511,-9.924269
02.156,0.13647367,-0.14605077,-9.833286
02.189,0.14844504,-0.13886794,-9.881172
02.229,0.12450229,-0.12689656,-9.893144
02.256,0.15323359,-0.14126222,-9.931452
02.292,0.13168511,-0.12689656,-9.93624
02.332,0.15323359,-0.13168511,-9.993703
02.357,0.1340794,-0.13886794,-9.955395
02.388,0.1340794,-0.13168511,-9.876384
02.429,0.14126222,-0.12929083,-9.950606
02.457,0.15323359,-0.12929083,-9.91948
02.489,0.12450229,-0.11013664,-9.792584
02.529,0.14365649,-0.117319465,-9.842864
02.557,0.14844504,-0.12929083,-9.914692
02.589,0.13647367,-0.12210801,-9.984126
02.629,0.14844504,-0.15562786,-9.929058
02.656,0.15323359,-0.13647367,-9.948212
02.690,0.16281068,-0.13168511,-9.91948
