timestamp,x,y,z
00.013,-0.021548472,-0.05985687,9.699207
00.031,-0.019154198,-0.05985687,9.730332
00.072,-0.0071828244,-0.076616794,9.73991
00.098,-0.016759925,-0.05506832,9.720756
00.131,-0.009577099,-0.06943397,9.727939
00.171,-0.011971374,-0.08140534,9.735122
00.200,-0.0047885496,-0.076616794,9.70639
00.233,-0.0047885496,-0.071828246,9.73991
00.273,-0.014365649,-0.071828246,9.7135725
00.300,-0.019154198,-0.0670397,9.735122
00.334,-0.021548472,-0.05985687,9.718362
00.372,-0.011971374,-0.071828246,9.725544
00.400,0.0023942748,-0.076616794,9.730332
00.432,0.0,-0.05985687,9.744699
00.471,0.0,-0.062251143,9.73991
00.512,-0.016759925,-0.08140534,9.727939
00.538,0.021548472,-0.076616794,9.7135725
00.571,-0.04070267,-0.05985687,9.735122
00.600,-0.0071828244,-0.071828246,9.701602
00.639,-0.0047885496,-0.09337672,9.763853
00.672,-0.009577099,-0.045491222,9.730332
00.713,-0.009577099,-0.062251143,9.73991
00.738,-0.0071828244,-0.07422252,9.725544
00.772,0.0023942748,-0.052674048,9.866806
00.814,-0.009577099,-0.105348095,9.775824
00.838,-0.021548472,-0.05027977,9.687236
00.872,-0.009577099,-0.05985687,9.766247
00.912,-0.016759925,-0.052674048,9.675264
00.939,-0.0047885496,-0.062251143,9.77343
00.972,-0.021548472,-0.05985687,9.725544
01.012,-0.0047885496,-0.062251143,9.727939
01.039,-0.0023942748,-0.076616794,9.708784
01.072,0.0047885496,-0.062251143,9.711179
01.112,-0.0023942748,-0.083799616,9.727939
01.139,-0.0071828244,-0.06464542,9.735122
01.172,-0.011971374,-0.07422252,9.708784
01.212,-0.011971374,-0.05506832,9.792584
01.252,-0.016759925,-0.06464542,9.725544
01.278,0.0071828244,-0.062251143,9.75667
01.311,-0.011971374,-0.047885496,9.72315
01.352,-0.009577099,-0.05027977,9.735122
01.378,-0.0023942748,-0.07422252,9.744699
01.412,-0.011971374,-0.071828246,9.701602
01.440,-0.021548472,-0.071828246,9.720756
01.479,0.0047885496,-0.06464542,9.725544
01.512,-0.009577099,-0.05506832,9.725544
01.551,0.0023942748,-0.0670397,9.727939
01.578,-0.0047885496,-0.071828246,9.72315
01.612,-0.009577099,-0.071828246,9.735122
01.651,0.0023942748,-0.05506832,9.80695
01.688,-0.0023942748,-0.071828246,9.694419
01.717,-0.009577099,-0.0670397,9.72315
01.752,-0.0023942748,-0.05985687,9.680053
01.778,-0.023942748,-0.057462595,9.744699
01.813,-0.011971374,-0.05506832,9.735122
01.851,-0.023942748,-0.07422252,9.715967
01.878,-0.0071828244,-0.06464542,9.718362
01.911,-0.019154198,-0.057462595,9.742304
01.952,-0.009577099,-0.076616794,9.730332
01.979,-0.011971374,-0.071828246,9.730332
02.012,0.0047885496,-0.083799616,9.727939
02.052,-0.016759925,-0.052674048,9.735122
02.079,-0.019154198,-0.071828246,9.730332
02.112,-0.0023942748,-0.06943397,9.718362
02.152,-0.009577099,-0.057462595,9.711179
02.192,-0.019154198,-0.07901107,9.727939
02.219,-0.009577099,-0.062251143,9.730332
02.252,-0.011971374,-0.05506832,9.715967
02.280,-0.011971374,-0.06943397,9.737515
02.319,-0.019154198,-0.07422252,9.725544
02.352,0.0,-0.08140534,9.682447
02.392,-0.019154198,-0.05985687,9.703996
02.419,-0.011971374,-0.043096945,9.70639
02.450,-0.014365649,-0.0670397,9.766247
02.491,-0.009577099,-0.062251143,9.742304
02.518,-0.0071828244,-0.06464542,9.730332
02.551,0.0047885496,-0.071828246,9.720756
02.591,-0.0047885496,-0.05506832,9.715967
02.619,-0.014365649,-0.06464542,9.747093
02.653,-0.0047885496,-0.043096945,9.720756
02.694,-0.011971374,-0.071828246,9.70639
02.720,-0.014365649,-0.076616794,9.732727
02.752,0.0,-0.0670397,9.735122
02.792,-0.0023942748,-0.05506832,9.735122
02.819,-0.014365649,-0.06943397,9.727939
02.852,0.009577099,-0.06464542,9.703996
02.891,-0.0071828244,-0.05985687,9.73991
02.931,-0.028731298,-0.06943397,9.735122
02.959,-0.011971374,-0.06464542,9.711179
02.992,0.0,-0.07422252,9.711179
03.032,-0.009577099,-0.043096945,9.725544
03.058,0.0023942748,-0.062251143,9.715967
03.092,-0.019154198,-0.05506832,9.727939
03.131,0.0,-0.0670397,9.732727
03.159,-0.0071828244,-0.062251143,9.720756
03.191,-0.014365649,-0.06464542,9.732727
03.232,-0.0047885496,-0.06464542,9.718362
03.260,-0.0047885496,-0.071828246,9.727939
03.292,-0.026337024,-0.08140534,9.708784
03.331,-0.011971374,-0.05027977,9.608225
03.359,-0.009577099,-0.05506832,9.75667
03.392,-0.0023942748,-0.05506832,9.73991
03.431,-0.019154198,-0.062251143,9.715967
03.457,-0.021548472,-0.0670397,9.644139
03.491,-0.0047885496,-0.06943397,9.742304
03.530,-0.019154198,-0.06464542,9.694419
03.557,-0.019154198,-0.076616794,9.737515
03.602,-0.0071828244,-0.08619389,9.72315
03.632,-0.014365649,-0.076616794,9.72315
03.672,-0.021548472,-0.05985687,9.615408
03.694,-0.0023942748,-0.08858817,9.668081
03.731,-0.0071828244,-0.0670397,9.720756
