timestamp,x,y,z
00.015,-1.1731946,5.9114647,9.2419
00.046,-1.4796618,5.140508,10.723957
00.073,0.30886146,4.9106574,9.60583
00.107,1.2713599,4.8555894,7.1588817
00.147,0.57462597,5.1788163,7.048745
00.173,0.0,5.607392,8.248277
00.206,-0.7302538,5.8013277,8.758257
00.246,-1.1492519,5.751048,7.9849067
00.273,-0.8834874,5.7630196,7.7837873
00.306,-0.46927786,5.7965393,7.721536
00.346,-0.44772938,5.7654138,7.6257653
00.373,-0.66800267,5.8444247,7.85801
00.406,-1.1253091,6.0000525,7.7718163
00.447,-1.1708003,5.913859,7.7478733
00.473,-1.3407938,5.9808984,7.5850625
00.507,-1.0510867,6.0479383,7.764633
00.547,-1.2713599,6.1101894,7.3432407
00.573,-1.2953026,6.179623,7.379155
00.608,-1.5993756,6.3328567,7.2187386
00.648,-1.6951466,6.3711653,7.0702934
00.673,-1.8004947,6.409474,7.0702934
00.708,-2.011191,6.481302,7.18043
00.748,-2.004008,6.550736,6.718335
00.773,-1.7047237,6.3544054,6.694392
00.813,-1.6783867,6.464542,7.556331
00.846,-1.2809371,6.196383,6.9218483
00.887,-1.4413534,6.368771,7.362395
00.913,-1.4964218,6.407079,7.1325445
00.946,-1.515576,6.366377,6.775798
00.987,-1.3192455,6.0838523,6.926637
01.008,-1.089395,6.0263896,7.458166
01.047,-1.0989721,5.830059,7.6449194
01.086,-0.8739103,5.688797,8.310528
01.113,-0.6895511,5.4326096,8.353624
01.148,-0.50758624,5.2147307,8.224334
01.187,-0.08858817,5.047131,8.8636055
01.213,-0.057462595,4.9872746,8.937828
01.246,-0.057462595,4.9609375,8.777411
01.287,-0.49800915,5.154874,8.365596
01.313,-0.6344828,5.31529,8.1549
01.347,-0.5889916,5.377541,7.9561753
01.387,-0.49800915,5.2865586,8.020821
01.414,-0.5506832,5.272193,8.214757
01.447,-0.6105401,5.2865586,8.095043
01.488,-0.54828894,5.3105016,8.197997
01.513,-0.50040346,5.2243075,8.327288
01.548,-0.37111259,5.2267017,8.3129225
01.587,-0.4166038,5.272193,8.140534
01.616,-0.5027977,5.312896,8.133351
01.647,-0.44533512,5.288953,8.140534
01.686,-0.54828894,5.28177,8.269825
01.726,-0.50758624,5.317684,8.248277
01.748,-0.49082634,5.28177,8.20518
01.786,-0.3519584,5.3105016,8.159689
01.830,-0.56744313,5.3033185,8.085466
01.853,-0.42139238,5.317684,8.274613
01.887,-0.4740664,5.2482505,8.365596
01.927,-0.41181526,5.209942,8.18842
01.949,-0.4836435,5.2913475,8.171659
01.988,-0.4932206,5.279376,8.171659
02.029,-0.43815228,5.253039,8.269825
02.051,-0.3232271,5.233885,8.241094
02.090,-0.25379312,5.1859994,8.4230585
02.130,-0.05027977,5.090228,8.499676
02.155,-0.39505535,5.5020437,8.58587
02.187,-0.9074302,5.504438,6.0096297
02.226,-1.0846065,5.0926223,9.007262
02.253,-0.7589851,5.4709177,10.561146
02.286,-0.09337672,5.0375543,8.542772
02.327,0.16759923,5.1093826,6.960157
02.353,-0.27055305,5.147691,7.620977
02.386,-0.45491222,5.4254265,8.504464
02.427,-0.71828246,5.3081074,8.463761
02.453,-0.40223816,5.2674046,8.324894
02.487,-0.19154198,5.1883936,8.090255
02.527,-0.3040729,5.2075477,8.111803
02.566,-0.46209505,5.3009243,8.442213
02.593,-0.4956149,5.255433,8.403905
02.628,-0.3328042,5.2219133,8.212362
02.667,-0.4070267,5.2410674,7.9561753
02.693,-0.37590113,5.260222,8.157294
02.728,-0.531529,5.2697988,8.322499
02.766,-0.45251793,5.1883936,8.329682
02.793,-0.30886146,5.1859994,8.277008
02.827,-0.36392978,5.1788163,8.250671
02.867,-0.45251793,5.238673,8.241094
02.893,-0.4764607,5.190788,8.174054
02.927,-0.37590113,5.2674046,8.219545
02.967,-0.54828894,5.2745876,8.174054
02.993,-0.45730647,5.272193,8.308133
03.027,-0.45012367,5.1859994,8.186026
03.068,-0.3998439,5.2434616,8.2578535
03.094,-0.36871833,5.217125,8.279403
03.126,-0.38308397,5.200365,8.396722
03.167,-0.40463245,5.212336,8.279403
03.193,-0.32083282,5.2482505,8.224334
03.226,-0.74222517,5.619363,7.168459
03.266,-0.95531565,5.2267017,7.6090055
03.293,-0.71588814,4.8747435,9.850046
03.327,-0.06464542,5.200365,9.852441
03.366,0.22745611,4.8220696,7.74069
03.394,-0.15562786,5.190788,7.3408465
03.434,-0.84278476,5.4757066,8.083072
03.466,-0.95531565,5.4661293,8.3129225
03.507,-0.47885495,5.209942,8.195602
03.528,-0.24182175,5.097411,8.169266
03.576,-0.15802214,5.0638914,8.372779
03.597,-0.19154198,5.0758624,8.4230585
03.633,-0.54350036,5.253039,8.308133
03.666,-0.50998056,5.2243075,8.219545
03.707,-0.44054657,5.138114,8.157294
03.733,-0.46209505,5.2147307,8.281796
03.766,-0.51955765,5.2219133,8.279403
03.806,-0.531529,5.2410674,8.291373
03.833,-0.46209505,5.2147307,8.178843
03.867,-0.28970724,5.253039,6.8260775
03.907,-0.7110996,5.305713,7.3169036
03.933,-1.8244374,5.4757066,10.161303
03.966,-0.8356019,4.903475,10.68086
04.006,0.6751855,4.807704,7.4797144
04.033,0.6105401,4.9441776,6.4597535
04.067,-0.40463245,5.3296556,7.570697
04.106,-1.1540405,5.525986,8.746285
04.133,-1.1492519,5.463735,8.772623
04.167,-0.4070267,5.219519,8.499676
04.206,-0.057462595,5.157268,8.066312
04.247,-0.56265455,5.478101,7.9849067
04.273,-0.9026416,5.6576715,7.9489923
04.306,-1.0846065,5.66246,7.7837873
04.347,-0.8547561,5.6457,7.4821086
04.373,-0.723071,5.583449,7.695199
04.407,-0.6273,5.5619006,8.025609
04.436,-0.69194543,5.540352,8.102226
