timestamp,x,y,z
00.000,0.45491222,-0.8475733,9.550762
00.031,0.45012367,-0.8475733,9.550762
00.071,0.45970076,-0.8475733,9.5483675
00.101,0.47167215,-0.8571504,9.538791
00.131,0.47167215,-0.8475733,9.529214
00.170,0.44772938,-0.85954463,9.541185
00.200,0.45251793,-0.8475733,9.5483675
00.231,0.44054657,-0.84278476,9.555551
00.275,0.4644893,-0.8547561,9.555551
00.301,0.45491222,-0.8379962,9.534002
00.332,0.45491222,-0.8475733,9.550762
00.372,0.45251793,-0.8547561,9.553157
00.400,0.45491222,-0.845179,9.555551
00.433,0.45970076,-0.8379962,9.538791
00.473,0.45491222,-0.84039044,9.550762
00.502,0.45491222,-0.8475733,9.545974
00.533,0.45491222,-0.84996754,9.553157
00.572,0.45491222,-0.82602483,9.550762
00.600,0.44054657,-0.84039044,9.538791
00.640,0.46209505,-0.85954463,9.545974
00.672,0.45491222,-0.84996754,9.553157
00.713,0.45730647,-0.84996754,9.531608
00.742,0.45491222,-0.85954463,9.543579
00.773,0.45730647,-0.85954463,9.541185
00.813,0.45251793,-0.8379962,9.543579
00.842,0.44054657,-0.85236186,9.536397
00.874,0.44533512,-0.84278476,9.538791
00.903,0.45491222,-0.85954463,9.545974
00.940,0.45730647,-0.84278476,9.538791
00.973,0.47167215,-0.84996754,9.534002
01.013,0.45491222,-0.85236186,9.541185
01.040,0.45491222,-0.84278476,9.560339
01.072,0.44054657,-0.85236186,9.5483675
01.113,0.45970076,-0.85236186,9.557945
01.142,0.46209505,-0.845179,9.562734
01.173,0.45730647,-0.84996754,9.557945
01.213,0.45970076,-0.84278476,9.553157
01.241,0.45251793,-0.8475733,9.543579
01.274,0.45012367,-0.85236186,9.555551
01.311,0.43815228,-0.845179,9.560339
01.341,0.45730647,-0.8475733,9.531608
01.381,0.45491222,-0.85236186,9.541185
01.412,0.45251793,-0.8547561,9.557945
01.440,0.44533512,-0.8571504,9.5483675
01.480,0.45251793,-0.85236186,9.550762
01.511,0.4644893,-0.84996754,9.5483675
01.552,0.44772938,-0.8332076,9.538791
01.580,0.45251793,-0.845179,9.5483675
01.611,0.4668836,-0.84996754,9.562734
01.642,0.44294083,-0.8475733,9.555551
01.682,0.44294083,-0.8332076,9.545974
01.715,0.4668836,-0.845179,9.541185
01.752,0.45012367,-0.845179,9.543579
01.781,0.45012367,-0.845179,9.543579
01.812,0.45730647,-0.8643332,9.562734
01.852,0.45970076,-0.8475733,9.534002
01.880,0.44772938,-0.84278476,9.560339
01.912,0.46209505,-0.84039044,9.5483675
01.951,0.45730647,-0.84996754,9.560339
01.980,0.46209505,-0.85236186,9.553157
02.020,0.47167215,-0.8667275,9.543579
02.052,0.45491222,-0.8475733,9.538791
02.080,0.45730647,-0.8475733,9.553157
02.112,0.43815228,-0.8547561,9.553157
02.152,0.46209505,-0.84278476,9.550762
02.182,0.45970076,-0.85954463,9.545974
02.221,0.4668836,-0.84996754,9.550762
02.253,0.45251793,-0.84278476,9.5483675
02.282,0.44772938,-0.8332076,9.553157
02.321,0.45730647,-0.845179,9.562734
02.352,0.48124924,-0.84996754,9.565128
