timestamp,x,y,z
00.003,-1.1468576,1.3216397,8.370385
00.024,-1.8962656,1.9872481,7.6521025
00.063,-5.2458563,1.4317763,9.536397
00.103,-4.678413,0.05506832,9.184438
00.129,-4.2235007,1.185166,8.858817
00.164,-3.5315554,1.5730386,7.355212
00.203,-2.978478,1.4413534,10.273833
00.229,-3.4477558,0.9577099,11.815746
00.263,-3.5698638,1.333611,9.478934
00.303,-2.47568,1.201926,9.534002
00.330,-2.3487835,1.1612233,9.299363
00.364,-2.1716073,1.4964218,8.901914
00.407,-2.116539,0.95531565,10.185245
00.431,-2.430189,0.888276,9.553157
00.464,-2.169213,1.3575538,8.377567
00.504,-2.0614705,1.6616267,9.107821
00.531,-1.8435916,1.9297855,8.921068
00.565,-2.0758362,1.8052832,8.597841
00.606,-2.3870919,1.2330515,9.96976
00.630,-2.4421604,1.7071179,9.608225
00.663,-2.6791935,1.8747171,8.676852
00.704,-2.7342618,1.9752767,8.947405
00.730,-2.7031362,1.8914771,8.609812
00.764,-3.0646718,1.4605076,9.047964
00.804,-2.762993,1.8771114,8.9498
00.831,-2.6696165,1.7478206,9.29218
00.865,-2.6887705,1.5203645,9.318518
00.904,-2.7725701,1.5179702,9.976943
00.933,-2.832427,1.2546,9.8787775
00.970,-2.9760835,1.4245936,8.990502
01.004,-3.265791,1.4174107,8.976136
01.045,-3.3304362,1.3312168,8.858817
01.071,-3.2538195,1.5826156,8.772623
01.105,-3.3064935,1.350371,9.428655
01.145,-3.3304362,1.1923488,9.435837
01.171,-3.031152,1.3551595,9.253872
01.204,-3.0239692,1.5826156,9.454991
01.246,-3.3591676,1.4413534,8.913885
01.274,-3.3831103,1.4485363,8.636149
01.305,-3.2610023,1.4317763,9.021627
01.347,-3.4836698,0.84996754,9.522031
01.371,-3.3831103,0.9912298,9.253872
01.406,-2.8539755,1.4269878,9.182044
01.445,-2.9497466,1.56825,8.834874
01.471,-3.2202997,1.2665714,9.105427
01.505,-3.3519847,1.1061549,9.1628895
01.545,-3.318465,1.1827718,9.009656
01.571,-3.3495905,1.063058,9.58907
01.606,-3.0862203,1.2306572,9.016839
01.645,-3.337619,1.3192455,8.9498
01.671,-3.1867797,1.3024855,8.91149
01.705,-3.2083282,1.3120626,8.767835
01.745,-3.1460772,1.2857256,9.177256
01.785,-3.1412885,1.2785428,9.545974
01.812,-3.387899,1.1133378,9.500483
01.846,-3.3424077,1.6496553,8.71516
01.885,-3.059883,1.6951466,9.208381
01.911,-3.213117,1.3216397,9.663293
01.945,-3.4166303,1.1636176,9.648928
01.984,-3.3064935,1.0774237,8.89952
02.011,-3.459727,1.0774237,9.172467
02.045,-3.46691,1.0439038,9.043176
02.084,-3.5866237,0.9194015,8.909097
02.111,-3.7159145,1.1971374,8.521224
02.145,-3.9337935,1.3958622,8.186026
02.184,-4.017593,0.6703969,9.4142885
02.211,-4.0918155,0.531529,9.277815
02.246,-3.7518287,0.60335726,8.55235
02.284,-3.8236568,0.6201172,8.719949
02.311,-3.4190245,0.64166564,9.177256
02.343,-3.1388943,1.0510867,9.270632
02.385,-3.2562137,1.4006507,9.2419
02.411,-3.4740927,1.0774237,9.411894
02.444,-3.5866237,0.7996878,9.098245
02.484,-3.6464806,1.0247496,8.856422
02.511,-3.5985951,0.97446984,9.009656
02.545,-3.3926873,1.0079896,8.705584
02.584,-3.3687446,0.86912173,8.506859
02.624,-2.9162266,0.8284191,9.07909
02.651,-3.0239692,0.88588166,9.277815
02.684,-3.11974,1.297697,8.846846
02.725,-3.981679,0.7637737,9.488511
02.751,-3.668029,0.5219519,9.632168
02.786,-2.760599,1.3312168,8.473338
02.824,-3.4190245,1.9465454,8.839663
02.851,-3.318465,1.7621863,8.746285
02.884,-3.3400133,1.1085492,7.778999
02.926,-3.5219781,-0.11492519,10.228342
02.951,-2.013585,-1.498816,10.4294615
02.983,-2.7390504,-0.89545876,9.687236
03.024,-0.7637737,0.8092649,10.36721
03.050,-0.15802214,1.0774237,10.482135
03.084,-0.49800915,0.88109314,8.91149
03.125,-0.5458947,0.6847626,10.084685
03.151,-0.50998056,0.37590113,10.678466
03.185,-0.60335726,0.97446984,9.584282
03.224,-0.69673395,1.7310607,9.419077
03.250,0.071828246,1.2091088,9.984126
03.284,0.4285752,0.9984126,10.125388
03.325,-0.14365649,0.3902668,8.518829
03.351,0.20590763,0.85954463,9.608225
03.384,0.16041641,1.1947432,9.536397
03.424,-0.12210801,1.3838909,8.935433
03.452,-0.33519846,0.6440599,9.273026
03.491,0.11013664,0.69673395,8.442213
03.524,3.9050622,1.1636176,5.7462597
03.564,1.8316202,2.4708917,10.822123
03.590,1.9752767,0.52913475,8.40151
03.625,4.2642035,0.26097596,8.473338
03.665,4.532362,1.7382435,7.989695
03.687,5.4948606,0.80208206,5.873156
03.724,7.51084,3.5267668,1.2258687
03.764,5.3488097,3.9529476,-5.9665327
03.791,6.5459476,5.130931,-9.11261
03.826,2.8420043,5.3464155,-15.258714
03.864,1.4126221,6.490879,-14.286637
03.888,-0.46209505,5.7127395,-11.856449
03.924,-5.506832,-2.5522969,-10.312141
03.964,-5.734288,-3.7494342,-14.413534
03.990,4.800521,-4.8579836,-14.925909
04.024,11.947432,-4.503631,-4.862772
04.064,9.4142885,-5.2434616,1.2426286
04.091,8.12138,-9.067119,1.5083932
04.124,10.762265,-5.593026,-4.470111
04.165,20.856527,3.3112822,-26.186184
04.192,23.413614,7.333664,-39.50314
04.224,26.801512,3.0455174,-5.9473786
04.263,15.802214,-6.474119,6.30652
04.304,2.6863763,-11.190841,-6.577073
04.331,0.34956414,-12.476566,-23.214888
04.365,-1.9920366,-9.227535,-5.217125
04.404,-1.6712039,-3.6033835,1.1420691
04.429,-2.9425638,-3.11974,0.9792584
04.464,-5.688797,4.4629283,2.3823035
04.503,1.0151725,1.6448668,3.6033835
04.533,3.3040993,-1.9537282,4.0750556
04.565,12.950632,-8.277008,-3.8452053
04.605,21.12708,-17.423138,-6.0263896
04.632,19.113495,-14.554796,-5.2027593
04.665,8.645726,-17.753548,-4.5275736
04.705,7.379155,-10.800573,-9.63935
04.730,17.50933,3.5770466,-17.595526
04.765,26.19576,11.930672,-13.233157
04.804,15.416736,4.7598186,-5.830059
04.831,17.212442,0.57462597,-3.4094474
04.864,16.762318,-0.73743665,-7.118179
04.905,11.368017,-6.3208857,4.8843207
04.931,1.7837347,-8.820508,10.939442
04.969,2.9114382,-5.3727527,6.5746784
05.004,8.717555,-3.0622776,4.1588554
05.044,15.129422,-5.1883936,-4.3432145
05.066,14.614654,-6.8907228,-5.7223167
05.105,8.858817,-10.553964,-0.25139886
05.133,7.867587,-9.512454,1.1085492
05.165,8.995291,-9.390346,-7.2785954
05.206,10.501289,-8.454185,-19.14941
05.243,10.26665,-6.60341,-10.822123
05.269,6.0239954,-6.0263896,-1.3479767
05.305,4.120547,-4.6736245,2.7414446
05.346,10.745505,0.023942748,0.3304099
05.370,11.11183,1.3000913,2.047105
05.404,9.687236,1.1731946,2.1285102
05.445,1.3551595,-3.3495905,-12.622617
05.470,6.5842557,-2.423006,-14.64099
05.503,9.210775,-3.5890179,-6.691998
05.544,9.656111,-4.106181,-0.7805336
05.570,13.115837,-4.06069,-2.3128695
05.605,10.618608,-5.4158497,-11.217177
05.644,10.0439825,-4.925023,-6.038361
05.671,9.043176,-3.9337935,-4.455745
05.703,7.290567,-2.6696165,-5.9665327
05.744,2.308081,-4.5682764,-4.652076
05.775,3.9002736,-3.9984388,-1.759792
05.819,5.849213,-3.3902931,0.27055305
05.845,14.329735,5.209942,0.9433443
05.875,13.041615,6.6345353,3.213117
05.905,6.361588,0.47167215,-2.9665065
05.943,8.317711,-0.42618093,-2.3152637
05.983,11.6649065,-3.083826,0.749408
06.009,11.6409645,-3.972102,1.4964218
06.044,11.722369,-5.4254265,-2.743839
06.084,12.471778,-5.7582307,-10.462981
06.110,11.492519,-4.235472,-10.211582
06.145,10.530021,-0.9624985,0.5650489
06.184,13.388784,3.7829542,3.1700199
06.214,8.0926485,3.8212626,5.791751
06.244,2.4708917,-0.93616146,-1.5562786
06.284,4.8412237,-5.2937417,-5.873156
06.310,9.093455,-4.743058,-9.191621
06.345,9.577099,-5.276982,-15.304205
06.383,14.67451,-0.6751855,-9.907509
06.410,16.609085,0.67757976,-3.4884584
06.444,15.074354,0.51716334,3.5938065
06.484,4.2905407,-3.1412885,5.9904757
06.510,3.2514253,-3.6369035,3.8547823
06.544,4.7693954,-3.6560576,-3.4645157
06.585,9.675264,-2.4517374,-9.979338
06.611,10.094262,-1.733455,-7.745479
06.644,9.656111,0.5147691,-4.3791285
06.685,9.766247,2.5475085,0.44772938
06.724,6.2131433,0.7901107,-0.3423813
06.746,9.153313,0.6847626,0.37590113
06.784,9.785401,-0.6943397,-3.5052183
06.824,13.518076,-2.360755,-6.4358106
06.850,17.674536,-2.2865324,-6.5986214
06.884,18.376059,-7.058322,-4.436591
06.924,18.409578,-7.1756415,-8.080677
06.950,13.52047,-2.1021733,-8.212362
06.983,8.020821,3.3902931,0.23942748
07.022,-3.6560576,3.3112822,5.4302154
07.087,0.5985687,-2.9665065,-1.1277034
07.115,5.564295,-5.4589467,2.073442
07.149,12.28263,-2.6073654,-3.6033835
07.183,10.407912,-4.3863115,-5.2267017
07.216,11.198023,-5.355993,-4.7262983
07.249,13.704829,-3.4429672,-4.5275736
07.284,12.771062,-5.9904757,-3.3567734
07.317,11.490125,-4.68799,-4.295329
07.350,8.530801,-8.2387,-3.790137
07.383,7.6544967,-6.6967864,-5.7175283
07.416,13.079924,-3.6536634,-5.6385174
07.450,12.500508,-3.15326,-3.5674694
07.485,10.999298,-2.9832664,-4.9202347
07.524,7.738296,-2.1332989,-0.6249057
07.551,5.1213536,-0.6560313,1.2234744
07.584,3.2514253,1.6544439,-0.22027329
07.624,1.4006507,1.2234744,1.3982565
07.652,4.0918155,1.3048798,-0.25858167
07.687,5.9904757,0.50040346,-6.138921
07.724,2.0351336,-5.138114,-8.834874
07.753,4.697567,-8.875577,3.397476
07.787,21.45749,0.057462595,2.5618742
07.823,19.762344,3.833234,-5.480495
07.853,12.040808,1.297697,-3.2083282
07.887,14.09749,3.057489,4.400677
07.924,11.961797,3.3998702,6.1532865
07.955,10.221159,1.7071179,6.854809
07.990,7.901107,0.8140534,4.697567
08.024,6.3400397,1.324034,5.032766
08.055,4.249838,0.8547561,7.273807
08.089,2.2362528,0.5147691,5.7797794
08.125,1.1564348,0.24900457,3.7542229
08.156,1.5921928,-0.37590113,6.9505796
08.190,2.885101,-0.12929083,5.784568
08.226,4.7071443,0.031125572,10.235525
08.256,4.7550297,-1.2785428,9.828498
08.290,3.7853484,-1.1684061,7.063111
08.324,5.150085,-0.6560313,8.181237
08.357,4.731087,-1.3216397,11.842083
08.394,3.4118416,-2.5068057,12.220379
08.424,2.9689007,-1.0295382,11.4757595
08.465,2.8084843,-0.7877164,11.351257
08.493,5.6337285,-1.1636176,9.931452
08.525,1.5371244,0.69673395,11.473365
08.564,3.0335462,0.17478207,7.5898514
08.592,2.6289136,2.2266755,7.020014
08.626,1.5443072,2.2242813,7.455772
08.664,4.946572,2.360755,8.339259
08.693,4.268992,2.0782306,10.168485
08.727,3.553104,2.5020173,9.165284
08.763,2.7821474,2.4780743,8.540379
08.795,1.5036045,1.8555629,9.912297
08.828,2.1931558,1.7119064,9.09585
08.865,0.34477556,1.9034485,9.656111
08.895,0.888276,1.5610672,9.227535
08.929,0.45251793,1.6807809,7.637737
08.964,1.9824595,1.541913,7.47732
08.996,0.6296943,0.30167863,13.700041
09.030,1.2450229,0.32083282,10.771842
09.064,-0.5123748,0.6177229,7.4821086
09.097,-0.85954463,-0.08140534,8.712766
09.130,-0.679974,0.057462595,9.395134
09.164,-0.5770202,-0.37111259,9.680053
09.197,0.32562137,-0.32801566,10.1206
09.232,0.043096945,-0.51716334,10.015251
09.265,0.19633053,-0.0071828244,9.909904
09.304,0.75659084,2.2075214,9.701602
09.332,-0.038308397,1.0391153,9.692024
09.367,-0.4668836,-0.8739103,9.63935
09.406,0.43336374,1.4700848,9.696813
09.433,0.16281068,0.035914123,9.926663
09.466,0.090982445,0.52913475,9.749487
09.504,0.34477556,0.46209505,9.732727
09.533,-0.27055305,0.79250497,9.474146
09.567,0.20590763,0.4285752,9.794978
09.604,0.19633053,0.28013015,9.873989
09.635,0.10774237,0.5770202,9.677659
09.670,0.021548472,0.37829542,9.768641
09.703,0.38068968,0.6895511,9.694419
09.735,-0.009577099,0.2466103,9.828498
09.769,0.18196489,0.6273,9.672871
09.804,0.11013664,0.47885495,9.730332
09.837,0.076616794,0.5554718,9.668081
09.869,0.08140534,0.3519584,9.811738
09.903,-0.17957062,0.54350036,8.497281
09.936,0.44054657,0.46209505,9.938635
09.970,0.04070267,0.6105401,9.613013
10.004,0.35674694,0.44294083,9.749487
10.044,0.2657645,0.5506832,9.699207
10.073,-0.098165266,0.4932206,9.641745
10.104,-0.023942748,0.50040346,9.725544
10.143,-0.090982445,0.5650489,9.644139
10.173,0.045491222,0.5554718,9.663293
10.205,0.117319465,0.48124924,9.75667
10.244,0.083799616,0.4644893,9.780613
10.273,0.06943397,0.49082634,9.72315
10.306,0.090982445,0.50040346,9.730332
10.345,0.117319465,0.5219519,9.708784
10.374,0.045491222,0.47167215,9.761458
10.407,0.13168511,0.5458947,9.735122
10.445,0.10055954,0.52674043,9.737515
10.474,0.11971374,0.45491222,9.802161
10.509,0.076616794,0.5554718,9.687236
10.543,0.07422252,0.37590113,9.80695
10.575,0.11492519,0.60335726,9.694419
10.608,0.05027977,0.45491222,9.754275
10.644,0.062251143,0.43575802,9.768641
10.676,0.14126222,0.5027977,9.725544
10.709,-0.016759925,1.2402344,9.09585
10.744,-0.090982445,0.17238778,9.811738
10.778,0.39266106,0.30167863,9.816526
10.811,0.25379312,0.7948992,9.665688
10.845,-0.23942748,0.37590113,9.711179
10.877,0.08140534,0.56265455,9.703996
10.913,0.18435916,0.60335726,9.725544
10.944,0.08140534,0.35914123,9.780613
10.984,0.028731298,0.39505535,9.811738
11.012,0.16041641,0.4668836,9.727939
11.045,0.14844504,0.50758624,9.72315
11.083,0.12210801,0.4956149,9.749487
11.113,0.15083931,0.50040346,9.75667
11.148,0.105348095,0.5219519,9.660899
11.184,0.15083931,0.45730647,9.809344
11.219,0.105348095,0.44054657,9.842864
11.247,0.1340794,0.4836435,9.72315
11.283,0.18914771,0.51716334,9.73991
11.315,0.11492519,0.45251793,9.77343
11.348,0.023942748,0.39266106,9.816526
11.384,0.21548474,0.5698374,9.821315
11.417,0.083799616,0.48124924,9.601042
11.449,-0.10774237,0.3974496,9.814133
11.484,0.11013664,0.4668836,10.024829
11.516,0.14365649,0.4166038,9.73991
11.549,0.07422252,0.36392978,9.883567
11.584,0.11253092,0.39266106,9.893144
11.616,0.19154198,0.45251793,9.785401
11.650,0.12689656,0.45970076,9.818921
11.684,0.057462595,0.38068968,9.8237095
11.717,0.09337672,0.41181526,9.763853
11.751,0.15323359,0.4932206,9.751882
11.784,0.13886794,0.5506832,9.744699
11.823,0.1340794,0.531529,9.751882
11.852,0.05985687,0.47885495,9.735122
11.885,0.06943397,0.50758624,9.694419
11.927,0.11492519,0.5363176,9.651321
11.953,0.08619389,0.55786604,9.672871
11.986,0.04070267,0.5243462,9.718362
12.024,0.05027977,0.5147691,9.653716
12.055,0.05985687,0.5219519,9.70639
12.087,0.05506832,0.5243462,9.672871
12.124,0.076616794,0.53871185,9.694419
12.155,0.0670397,0.52674043,9.759064
12.189,0.05506832,0.47167215,9.725544
12.225,0.071828246,0.46209505,9.744699
12.256,0.09337672,0.4740664,9.7135725
12.289,0.11253092,0.49082634,9.77343
12.324,0.11971374,0.4764607,9.720756
12.356,0.12210801,0.505192,9.725544
12.390,0.09337672,0.45970076,9.742304
12.424,0.083799616,0.4644893,9.751882
12.456,0.11013664,0.4740664,9.761458
12.495,0.102953814,0.48124924,9.70639
12.524,0.09337672,0.48843205,9.735122
12.564,0.098165266,0.4740664,9.72315
12.591,0.07422252,0.4668836,9.749487
12.624,0.09337672,0.4764607,9.751882
12.663,0.10055954,0.47167215,9.737515
12.692,0.12450229,0.48843205,9.732727
12.726,0.105348095,0.4764607,9.735122
12.765,0.09577099,0.47885495,9.766247
12.792,0.10774237,0.4668836,9.73991
12.826,0.09337672,0.49082634,9.718362
12.865,0.08619389,0.4860378,9.732727
12.895,0.10055954,0.4764607,9.749487
12.927,0.098165266,0.49800915,9.754275
12.965,0.105348095,0.50040346,9.730332
12.994,0.10055954,0.48124924,9.732727
13.028,0.098165266,0.48124924,9.73991
13.064,0.07901107,0.46927786,9.749487
13.097,0.08140534,0.4860378,9.732727
13.128,0.105348095,0.49082634,9.732727
13.164,0.07901107,0.5027977,9.742304
13.196,0.07901107,0.50998056,9.742304
13.230,0.105348095,0.48843205,9.747093
13.263,0.08858817,0.47885495,9.72315
13.296,0.08619389,0.5027977,9.725544
13.330,0.10055954,0.49082634,9.744699
13.364,0.105348095,0.49082634,9.7135725
13.404,0.10055954,0.48843205,9.766247
13.432,0.08858817,0.51716334,9.751882
13.465,0.105348095,0.47885495,9.727939
13.499,0.07901107,0.4836435,9.708784
13.532,0.071828246,0.4836435,9.718362
13.565,0.076616794,0.5027977,9.732727
13.603,0.083799616,0.49800915,9.725544
13.633,0.08140534,0.48124924,9.720756
13.668,0.083799616,0.4956149,9.725544
13.704,0.10774237,0.49082634,9.749487
13.735,0.08858817,0.49800915,9.7135725
13.767,0.08140534,0.4932206,9.720756
13.804,0.07901107,0.4836435,9.73991
13.834,0.08140534,0.4764607,9.744699
13.869,0.08619389,0.4956149,9.766247
13.904,0.09577099,0.47885495,9.751882
13.936,0.076616794,0.4740664,9.718362
13.969,0.07901107,0.50040346,9.75667
14.003,0.090982445,0.4956149,9.766247
14.036,0.09577099,0.49082634,9.749487
14.070,0.08619389,0.4836435,9.732727
14.103,0.11492519,0.47167215,9.754275
14.136,0.09337672,0.49800915,9.751882
14.171,0.102953814,0.4860378,9.75667
14.204,0.06943397,0.4740664,9.751882
14.240,0.105348095,0.4860378,9.751882
14.272,0.07422252,0.4932206,9.73991
