timestamp,x,y,z
00.005,0.679974,-0.7733508,9.545974
00.045,0.6560313,-0.74222517,9.562734
00.074,0.65842557,-0.7541966,9.534002
00.106,0.64166564,-0.7709565,9.553157
00.147,0.6751855,-0.7541966,9.545974
00.174,0.65124273,-0.7541966,9.555551
00.207,0.65363705,-0.75659084,9.557945
00.246,0.65842557,-0.7446195,9.553157
00.286,0.67757976,-0.7589851,9.557945
00.315,0.6464542,-0.749408,9.555551
00.345,0.6656084,-0.74701375,9.545974
00.375,0.6656084,-0.7685622,9.553157
00.415,0.66800267,-0.7541966,9.550762
00.446,0.6560313,-0.749408,9.550762
00.476,0.65842557,-0.7589851,9.555551
00.515,0.6656084,-0.7733508,9.560339
00.547,0.6703969,-0.76137936,9.553157
00.576,0.6488485,-0.7637737,9.545974
00.617,0.65363705,-0.77574503,9.550762
00.648,0.6656084,-0.749408,9.5794935
00.686,0.66321415,-0.7637737,9.567522
00.715,0.66321415,-0.7589851,9.536397
00.747,0.65842557,-0.7541966,9.545974
00.785,0.66321415,-0.76137936,9.555551
00.815,0.66800267,-0.7589851,9.550762
00.855,0.6656084,-0.75180227,9.555551
00.892,0.6488485,-0.76137936,9.536397
00.918,0.65842557,-0.76137936,9.553157
00.955,0.65363705,-0.749408,9.560339
00.986,0.66321415,-0.7685622,9.557945
01.014,0.6464542,-0.76616794,9.555551
01.055,0.66800267,-0.7637737,9.555551
01.086,0.66321415,-0.7589851,9.550762
01.115,0.66800267,-0.75180227,9.560339
01.155,0.65842557,-0.7685622,9.550762
01.186,0.64166564,-0.7398309,9.545974
01.225,0.6560313,-0.74701375,9.555551
01.255,0.65363705,-0.76137936,9.545974
01.286,0.6368771,-0.75180227,9.545974
01.317,0.66800267,-0.73743665,9.557945
01.355,0.6608198,-0.7541966,9.550762
01.385,0.65363705,-0.7350424,9.5483675
01.426,0.65363705,-0.7446195,9.550762
01.454,0.66800267,-0.75180227,9.562734
01.487,0.67279124,-0.76616794,9.567522
01.526,0.6656084,-0.7685622,9.526819
01.554,0.6703969,-0.7709565,9.555551
01.586,0.6608198,-0.75180227,9.567522
01.619,0.65842557,-0.75180227,9.538791
01.655,0.6656084,-0.7733508,9.562734
01.686,0.6656084,-0.76616794,9.545974
01.726,0.6560313,-0.749408,9.5483675
01.755,0.65124273,-0.74701375,9.538791
01.786,0.6560313,-0.7541966,9.536397
01.826,0.6560313,-0.7637737,9.5483675
01.854,0.66800267,-0.7446195,9.562734
01.896,0.65363705,-0.76137936,9.560339
01.920,0.65124273,-0.7637737,9.531608
01.954,0.67279124,-0.7709565,9.553157
01.993,0.6392714,-0.749408,9.562734
02.024,0.65124273,-0.76616794,9.560339
02.055,0.6656084,-0.7709565,9.553157
02.094,0.66800267,-0.7685622,9.550762
02.126,0.6656084,-0.76616794,9.557945
02.166,0.6703969,-0.7541966,9.541185
02.194,0.66321415,-0.75659084,9.574705
02.226,0.66321415,-0.7589851,9.562734
02.265,0.66800267,-0.749408,9.541185
02.294,0.66800267,-0.76137936,9.555551
02.327,0.6656084,-0.7446195,9.534002
02.366,0.6656084,-0.749408,9.541185
02.394,0.67279124,-0.7685622,9.553157
02.426,0.66800267,-0.7685622,9.555551
02.465,0.65124273,-0.76616794,9.565128
02.494,0.65842557,-0.74701375,9.550762
02.526,0.65363705,-0.75180227,9.550762
02.565,0.65363705,-0.7709565,9.553157
02.594,0.6656084,-0.74701375,9.557945
02.626,0.66800267,-0.7541966,9.545974
02.666,0.64166564,-0.7446195,9.555551
02.694,0.6560313,-0.76137936,9.529214
02.735,0.6703969,-0.76616794,9.550762
02.766,0.6656084,-0.7541966,9.5483675
02.796,0.6560313,-0.75659084,9.553157
02.835,0.6392714,-0.7541966,9.574705
02.866,0.65124273,-0.75659084,9.560339
02.905,0.6703969,-0.76137936,9.5483675
02.934,0.66321415,-0.74701375,9.557945
02.965,0.67279124,-0.75659084,9.555551
03.004,0.66321415,-0.7685622,9.541185
03.034,0.6656084,-0.749408,9.541185
03.065,0.65363705,-0.75659084,9.545974
03.105,0.6608198,-0.75659084,9.557945
03.134,0.65363705,-0.76137936,9.557945
03.167,0.65842557,-0.76137936,9.531608
03.206,0.6608198,-0.75659084,9.550762
03.236,0.6560313,-0.76137936,9.538791
03.266,0.65124273,-0.7541966,9.562734
03.309,0.6440599,-0.74701375,9.550762
03.335,0.6608198,-0.74222517,9.565128
03.365,0.64166564,-0.7589851,9.567522
03.407,0.65363705,-0.76137936,9.5483675
03.436,0.65124273,-0.7446195,9.550762
03.474,0.6608198,-0.7733508,9.550762
03.506,0.6656084,-0.7541966,9.565128
03.535,0.66321415,-0.75659084,9.557945
03.576,0.6608198,-0.7446195,9.550762
03.604,0.6608198,-0.74222517,9.560339
03.634,0.65363705,-0.7446195,9.550762
03.674,0.66321415,-0.7541966,9.541185
03.705,0.6608198,-0.76616794,9.5483675
03.745,0.6656084,-0.76616794,9.557945
03.774,0.6464542,-0.7709565,9.567522
03.806,0.6440599,-0.7709565,9.538791
03.845,0.65363705,-0.75180227,9.565128
03.874,0.6560313,-0.75180227,9.545974
03.904,0.6560313,-0.7637737,9.574705
03.946,0.6608198,-0.7446195,9.545974
03.973,0.65842557,-0.7541966,9.569917
04.005,0.6560313,-0.76137936,9.560339
04.045,0.65124273,-0.76137936,9.560339
04.075,0.6703969,-0.75659084,9.562734
04.105,0.6656084,-0.749408,9.553157
04.145,0.6608198,-0.7637737,9.557945
04.173,0.65124273,-0.74222517,9.557945
04.205,0.67279124,-0.7637737,9.555551
04.245,0.6656084,-0.7637737,9.553157
04.274,0.6464542,-0.76137936,9.553157
04.306,0.6608198,-0.75659084,9.538791
04.345,0.65124273,-0.7589851,9.550762
04.374,0.65842557,-0.7637737,9.557945
04.414,0.6703969,-0.7637737,9.5483675
04.445,0.65842557,-0.7589851,9.5483675
04.474,0.6560313,-0.7589851,9.5483675
04.514,0.66321415,-0.74701375,9.567522
04.545,0.66321415,-0.75659084,9.555551
04.586,0.65842557,-0.75659084,9.5483675
04.614,0.65363705,-0.75659084,9.5483675
04.646,0.6656084,-0.74701375,9.536397
04.685,0.6656084,-0.7637737,9.560339
04.714,0.6703969,-0.7589851,9.5483675
04.745,0.6488485,-0.75180227,9.5483675
04.785,0.65842557,-0.76616794,9.5483675
04.815,0.66800267,-0.749408,9.562734
04.848,0.6751855,-0.749408,9.545974
04.886,0.65363705,-0.7541966,9.567522
04.913,0.66321415,-0.76137936,9.565128
04.945,0.65842557,-0.7685622,9.560339
04.985,0.6488485,-0.7637737,9.567522
05.014,0.66800267,-0.76137936,9.543579
05.046,0.6656084,-0.7709565,9.545974
05.086,0.65842557,-0.7541966,9.531608
05.115,0.6703969,-0.749408,9.560339
05.147,0.679974,-0.7446195,9.545974
05.186,0.65842557,-0.75659084,9.553157
05.215,0.6656084,-0.7637737,9.562734
05.255,0.6560313,-0.74701375,9.560339
05.285,0.6440599,-0.75659084,9.562734
05.314,0.6608198,-0.7637737,9.555551
05.355,0.6560313,-0.7541966,9.553157
05.386,0.6608198,-0.749408,9.562734
05.426,0.65842557,-0.749408,9.557945
05.455,0.6560313,-0.74701375,9.553157
05.485,0.65363705,-0.7541966,9.545974
05.525,0.6703969,-0.76137936,9.557945
05.555,0.6560313,-0.7326481,9.550762
05.586,0.65842557,-0.75180227,9.541185
05.617,0.65363705,-0.749408,9.543579
05.655,0.6703969,-0.7637737,9.567522
05.685,0.6560313,-0.7541966,9.565128
05.725,0.6656084,-0.76137936,9.569917
05.754,0.65124273,-0.7685622,9.57231
05.785,0.6560313,-0.7637737,9.567522
05.826,0.6751855,-0.7398309,9.562734
05.856,0.66800267,-0.74701375,9.562734
05.886,0.66800267,-0.7637737,9.555551
05.920,0.6488485,-0.74701375,9.550762
05.956,0.6751855,-0.7446195,9.5483675
05.994,0.6488485,-0.75659084,9.569917
06.025,0.6560313,-0.75659084,9.57231
06.053,0.67279124,-0.75180227,9.57231
06.093,0.65842557,-0.75659084,9.550762
06.125,0.66321415,-0.7446195,9.555551
06.154,0.66800267,-0.7350424,9.545974
06.194,0.65363705,-0.7589851,9.560339
06.225,0.6608198,-0.7541966,9.5483675
06.266,0.65842557,-0.75180227,9.538791
06.294,0.65842557,-0.749408,9.538791
06.328,0.6608198,-0.75180227,9.555551
06.367,0.6608198,-0.74222517,9.567522
06.394,0.66800267,-0.75659084,9.560339
06.425,0.6608198,-0.749408,9.553157
06.467,0.67757976,-0.7637737,9.553157
06.494,0.67279124,-0.749408,9.557945
06.525,0.65124273,-0.7446195,9.557945
06.565,0.6608198,-0.7709565,9.557945
06.594,0.6560313,-0.7589851,9.543579
06.625,0.6368771,-0.7829279,9.550762
06.665,0.6608198,-0.75659084,9.577099
