timestamp,x,y,z
00.001,0.028731298,-0.014365649,9.727939
00.029,0.0023942748,-0.06464542,9.73991
00.069,0.026337024,-0.028731298,9.725544
00.100,0.011971374,-0.023942748,9.732727
00.140,0.019154198,-0.031125572,9.715967
00.169,0.014365649,-0.043096945,9.725544
00.200,0.016759925,-0.028731298,9.725544
00.241,0.019154198,-0.038308397,9.7135725
00.269,0.016759925,-0.021548472,9.727939
00.299,0.0047885496,-0.043096945,9.72315
00.340,0.014365649,-0.031125572,9.737515
00.369,0.011971374,-0.028731298,9.725544
00.401,0.021548472,-0.04070267,9.732727
00.440,0.0023942748,-0.019154198,9.727939
00.469,0.014365649,-0.028731298,9.751882
00.500,0.019154198,-0.031125572,9.715967
00.541,0.019154198,-0.019154198,9.732727
00.569,-0.016759925,-0.052674048,9.720756
00.610,0.03351985,-0.011971374,9.7135725
00.640,0.016759925,-0.047885496,9.72315
00.669,0.016759925,-0.038308397,9.699207
00.701,0.011971374,-0.021548472,9.711179
00.741,0.016759925,-0.043096945,9.715967
00.770,0.014365649,-0.045491222,9.7135725
00.809,0.0023942748,-0.038308397,9.720756
00.843,0.016759925,-0.04070267,9.715967
00.869,0.009577099,-0.045491222,9.708784
00.909,0.019154198,-0.035914123,9.732727
00.941,0.019154198,-0.038308397,9.715967
00.970,0.0071828244,-0.021548472,9.725544
01.009,0.023942748,-0.035914123,9.727939
01.041,0.009577099,-0.038308397,9.701602
01.081,0.014365649,-0.023942748,9.725544
01.110,0.014365649,-0.031125572,9.727939
01.140,0.011971374,-0.03351985,9.720756
01.181,-0.0047885496,-0.045491222,9.727939
01.213,0.023942748,-0.021548472,9.703996
01.242,0.0071828244,-0.026337024,9.715967
01.280,0.0071828244,-0.03351985,9.708784
01.309,0.014365649,-0.026337024,9.732727
01.341,0.0023942748,-0.057462595,9.718362
01.381,0.0071828244,-0.03351985,9.732727
01.409,0.016759925,-0.035914123,9.72315
01.442,0.016759925,-0.016759925,9.725544
01.481,0.0071828244,-0.035914123,9.718362
01.510,0.016759925,-0.04070267,9.735122
01.541,0.023942748,-0.016759925,9.72315
01.580,0.0,-0.045491222,9.720756
01.610,0.016759925,-0.04070267,9.730332
01.649,0.021548472,-0.021548472,9.725544
01.681,0.0047885496,-0.043096945,9.720756
01.709,0.016759925,-0.028731298,9.727939
01.750,-0.0023942748,-0.03351985,9.730332
01.781,0.016759925,-0.026337024,9.732727
01.810,0.019154198,-0.045491222,9.730332
01.850,0.014365649,-0.031125572,9.730332
01.880,0.009577099,-0.028731298,9.725544
01.920,0.016759925,-0.038308397,9.725544
01.950,0.014365649,-0.035914123,9.730332
01.982,0.023942748,-0.026337024,9.730332
02.020,0.019154198,-0.031125572,9.708784
02.049,0.019154198,-0.031125572,9.715967
02.082,0.014365649,-0.04070267,9.720756
02.120,0.023942748,-0.028731298,9.727939
02.149,0.009577099,-0.035914123,9.727939
02.181,0.014365649,-0.03351985,9.735122
02.220,0.0047885496,-0.035914123,9.730332
02.249,0.021548472,-0.043096945,9.70639
02.284,0.0071828244,-0.047885496,9.747093
02.321,0.011971374,-0.019154198,9.720756
02.349,-0.0023942748,-0.035914123,9.742304
02.381,0.023942748,-0.021548472,9.715967
02.422,0.014365649,-0.028731298,9.730332
02.451,0.0023942748,-0.03351985,9.718362
02.494,0.023942748,-0.045491222,9.730332
02.521,0.016759925,-0.04070267,9.73991
02.550,0.0,-0.038308397,9.699207
02.590,0.014365649,-0.045491222,9.730332
02.623,0.023942748,-0.009577099,9.708784
02.658,0.023942748,-0.035914123,9.732727
02.690,0.031125572,-0.03351985,9.727939
02.721,-0.0071828244,-0.035914123,9.735122
02.751,0.0047885496,-0.04070267,9.72315
02.791,0.014365649,-0.031125572,9.711179
02.821,0.016759925,-0.028731298,9.744699
02.863,0.021548472,-0.057462595,9.72315
02.886,0.014365649,-0.043096945,9.72315
02.923,0.019154198,-0.028731298,9.72315
02.952,0.0,-0.026337024,9.725544
02.991,0.031125572,-0.03351985,9.711179
03.022,0.009577099,-0.043096945,9.727939
03.064,0.016759925,-0.026337024,9.727939
03.091,0.014365649,-0.028731298,9.742304
03.122,0.023942748,-0.035914123,9.715967
03.163,0.014365649,-0.011971374,9.72315
03.191,0.021548472,-0.038308397,9.715967
03.222,0.019154198,-0.045491222,9.725544
03.263,0.031125572,-0.026337024,9.711179
03.291,0.0071828244,-0.028731298,9.725544
03.322,0.021548472,-0.028731298,9.732727
03.363,0.009577099,-0.026337024,9.725544
03.392,0.026337024,-0.03351985,9.727939
03.424,0.0071828244,-0.04070267,9.727939
03.463,0.009577099,-0.047885496,9.727939
03.492,-0.0047885496,-0.043096945,9.72315
03.531,0.03351985,-0.028731298,9.727939
03.557,0.0071828244,-0.023942748,9.7135725
03.608,0.011971374,-0.021548472,9.73991
03.624,0.0047885496,-0.016759925,9.727939
03.662,0.03351985,-0.043096945,9.732727
03.703,0.014365649,-0.023942748,9.72315
03.731,0.016759925,-0.052674048,9.742304
03.761,0.019154198,-0.035914123,9.725544
03.801,0.009577099,-0.028731298,9.735122
03.831,0.021548472,-0.031125572,9.735122
03.862,0.031125572,-0.019154198,9.725544
03.903,0.014365649,-0.031125572,9.72315
03.933,0.016759925,-0.038308397,9.718362
03.964,0.011971374,-0.028731298,9.7135725
04.004,0.0071828244,-0.038308397,9.744699
04.032,0.019154198,-0.014365649,9.735122
04.063,0.009577099,-0.045491222,9.718362
04.103,0.03351985,-0.016759925,9.720756
04.132,0.023942748,-0.043096945,9.718362
04.163,0.023942748,-0.038308397,9.737515
04.202,0.0071828244,-0.031125572,9.720756
04.231,0.014365649,-0.043096945,9.730332
04.263,0.014365649,-0.023942748,9.72315
04.303,0.019154198,-0.038308397,9.732727
04.331,0.023942748,-0.03351985,9.718362
04.371,0.016759925,-0.023942748,9.708784
04.402,0.016759925,-0.047885496,9.737515
04.431,0.021548472,-0.035914123,9.727939
04.471,0.019154198,-0.047885496,9.720756
04.505,0.009577099,-0.023942748,9.725544
04.533,0.014365649,-0.035914123,9.742304
04.571,0.0047885496,-0.021548472,9.737515
04.603,0.016759925,-0.035914123,9.72315
04.632,0.0047885496,-0.031125572,9.7135725
04.671,0.021548472,-0.047885496,9.720756
04.702,0.011971374,-0.035914123,9.725544
04.742,0.019154198,-0.014365649,9.730332
04.772,0.021548472,-0.03351985,9.727939
04.806,0.035914123,-0.03351985,9.730332
04.843,0.031125572,-0.03351985,9.703996
04.871,0.021548472,-0.04070267,9.715967
04.904,0.031125572,-0.028731298,9.744699
04.944,0.014365649,-0.028731298,9.711179
04.973,0.011971374,-0.047885496,9.715967
05.002,0.031125572,-0.026337024,9.725544
05.044,0.021548472,-0.052674048,9.72315
05.070,0.031125572,-0.023942748,9.720756
05.112,0.016759925,-0.026337024,9.73991
05.144,0.028731298,-0.031125572,9.70639
05.171,0.019154198,-0.05985687,9.711179
05.211,0.0023942748,-0.035914123,9.715967
05.243,0.016759925,-0.047885496,9.725544
05.271,0.0023942748,-0.043096945,9.72315
05.312,0.0071828244,-0.026337024,9.737515
05.347,0.023942748,-0.04070267,9.732727
05.384,0.0,-0.031125572,9.725544
05.405,0.014365649,-0.031125572,9.735122
05.444,0.023942748,-0.028731298,9.720756
05.472,0.011971374,-0.028731298,9.725544
05.511,0.026337024,-0.052674048,9.725544
05.541,0.026337024,-0.023942748,9.735122
05.583,0.019154198,-0.031125572,9.711179
05.611,0.019154198,-0.028731298,9.732727
05.643,0.0,-0.014365649,9.727939
05.686,0.028731298,-0.026337024,9.720756
05.711,0.009577099,-0.031125572,9.715967
05.742,0.011971374,-0.023942748,9.735122
05.783,0.014365649,-0.035914123,9.711179
05.813,0.026337024,-0.04070267,9.715967
05.844,0.031125572,-0.03351985,9.720756
05.883,0.026337024,-0.031125572,9.718362
