timestamp,x,y,z
00.007,-1.7885233,-0.22266756,9.541185
00.028,-1.776552,-0.2370332,9.5483675
00.068,-1.8004947,-0.22985038,9.567522
00.097,-1.776552,-0.22266756,9.5483675
00.128,-1.7741576,-0.23224466,9.534002
00.168,-1.7789462,-0.23942748,9.545974
00.197,-1.786129,-0.23224466,9.543579
00.228,-1.7933118,-0.22266756,9.550762
00.268,-1.7933118,-0.22506183,9.543579
00.296,-1.7933118,-0.22027329,9.538791
00.329,-1.786129,-0.24421602,9.5483675
00.368,-1.7957062,-0.22985038,9.5483675
00.396,-1.7789462,-0.23224466,9.538791
00.428,-1.7717633,-0.2370332,9.538791
00.469,-1.7645805,-0.22506183,9.543579
00.497,-1.7981004,-0.24421602,9.5483675
00.529,-1.7693691,-0.2370332,9.5483675
00.568,-1.7933118,-0.22266756,9.5483675
00.598,-1.7957062,-0.25139886,9.5483675
00.629,-1.7669748,-0.23224466,9.545974
00.677,-1.7885233,-0.24182175,9.5244255
00.696,-1.7837347,-0.23463893,9.565128
00.735,-1.7813405,-0.22985038,9.534002
00.766,-1.7741576,-0.22745611,9.565128
00.807,-1.8100717,-0.22985038,9.541185
00.835,-1.7645805,-0.23463893,9.5483675
00.868,-1.7717633,-0.22506183,9.541185
00.908,-1.7909175,-0.22266756,9.545974
00.937,-1.776552,-0.23463893,9.543579
00.968,-1.7813405,-0.23224466,9.557945
01.009,-1.7789462,-0.23463893,9.541185
01.036,-1.786129,-0.23224466,9.545974
01.069,-1.786129,-0.22985038,9.541185
01.109,-1.7693691,-0.22506183,9.534002
01.137,-1.776552,-0.21309046,9.517242
01.168,-1.8004947,-0.23224466,9.5483675
01.208,-1.7717633,-0.23463893,9.538791
01.237,-1.7933118,-0.23942748,9.553157
01.277,-1.786129,-0.22985038,9.538791
01.308,-1.7885233,-0.2370332,9.531608
01.337,-1.7813405,-0.22985038,9.550762
01.368,-1.7957062,-0.24421602,9.550762
01.409,-1.7837347,-0.23463893,9.545974
01.437,-1.7933118,-0.21787901,9.550762
01.476,-1.7957062,-0.22506183,9.5483675
01.507,-1.7837347,-0.2370332,9.543579
01.536,-1.8004947,-0.22266756,9.536397
01.576,-1.786129,-0.23942748,9.555551
01.610,-1.776552,-0.2561874,9.555551
01.637,-1.759792,-0.22027329,9.569917
01.677,-1.7813405,-0.24182175,9.538791
01.708,-1.759792,-0.23942748,9.550762
01.747,-1.7933118,-0.21787901,9.553157
01.777,-1.7789462,-0.2370332,9.555551
01.806,-1.7909175,-0.22027329,9.538791
01.847,-1.7669748,-0.22506183,9.545974
01.877,-1.7885233,-0.23942748,9.555551
01.907,-1.7885233,-0.22745611,9.550762
01.948,-1.7837347,-0.23463893,9.538791
01.978,-1.7789462,-0.23463893,9.555551
02.007,-1.7645805,-0.2370332,9.569917
02.049,-1.7717633,-0.24900457,9.536397
02.077,-1.7837347,-0.22745611,9.557945
02.116,-1.7813405,-0.22985038,9.562734
02.149,-1.7717633,-0.22745611,9.541185
02.178,-1.7789462,-0.23463893,9.5483675
02.208,-1.776552,-0.23463893,9.553157
02.248,-1.786129,-0.22027329,9.545974
02.277,-1.7717633,-0.2370332,9.541185
02.316,-1.7957062,-0.2370332,9.538791
02.348,-1.7669748,-0.23224466,9.567522
02.377,-1.7933118,-0.22506183,9.529214
02.417,-1.7741576,-0.2466103,9.550762
02.448,-1.776552,-0.2370332,9.543579
02.477,-1.7717633,-0.2370332,9.557945
02.517,-1.7550035,-0.21787901,9.567522
02.550,-1.786129,-0.22745611,9.574705
02.588,-1.7909175,-0.22266756,9.550762
02.617,-1.7741576,-0.2561874,9.560339
02.648,-1.7669748,-0.22745611,9.557945
02.689,-1.7693691,-0.23224466,9.531608
02.717,-1.7837347,-0.23463893,9.545974
02.749,-1.7957062,-0.24182175,9.555551
02.789,-1.776552,-0.23463893,9.545974
02.817,-1.7717633,-0.22745611,9.550762
02.847,-1.7885233,-0.22266756,9.562734
02.889,-1.7693691,-0.22745611,9.557945
02.918,-1.7933118,-0.25379312,9.5483675
02.948,-1.8076775,-0.22027329,9.534002
02.987,-1.7693691,-0.24421602,9.543579
03.018,-1.7717633,-0.1987248,9.538791
03.048,-1.7789462,-0.23463893,9.545974
03.089,-1.7693691,-0.23463893,9.562734
03.117,-1.786129,-0.22506183,9.545974
03.156,-1.7645805,-0.26337022,9.574705
03.187,-1.7885233,-0.2083019,9.557945
03.217,-1.786129,-0.22985038,9.565128
03.256,-1.7837347,-0.2561874,9.541185
03.289,-1.776552,-0.21787901,9.5483675
03.328,-1.776552,-0.24182175,9.5483675
03.357,-1.7885233,-0.25379312,9.553157
03.388,-1.786129,-0.22506183,9.526819
03.427,-1.7837347,-0.23942748,9.553157
03.458,-1.7573977,-0.22985038,9.57231
03.487,-1.7909175,-0.2083019,9.5483675
03.529,-1.7813405,-0.24900457,9.557945
03.557,-1.7669748,-0.23942748,9.541185
03.588,-1.7813405,-0.24421602,9.557945
03.628,-1.7741576,-0.21309046,9.557945
03.657,-1.7813405,-0.22027329,9.555551
03.688,-1.786129,-0.22985038,9.545974
03.728,-1.7981004,-0.23463893,9.550762
03.756,-1.7813405,-0.22745611,9.550762
03.788,-1.7933118,-0.2083019,9.557945
03.826,-1.776552,-0.2466103,9.555551
03.856,-1.7885233,-0.22506183,9.553157
03.898,-1.7789462,-0.24182175,9.562734
03.929,-1.759792,-0.2466103,9.543579
03.958,-1.759792,-0.22506183,9.557945
03.989,-1.7741576,-0.23224466,9.562734
04.028,-1.7693691,-0.2466103,9.543579
04.056,-1.7885233,-0.22266756,9.5483675
04.097,-1.776552,-0.22266756,9.560339
04.129,-1.7645805,-0.24182175,9.545974
04.158,-1.7957062,-0.21787901,9.562734
