timestamp,x,y,z
00.005,1.8459859,-9.040782,-2.3224466
00.016,1.6927522,-9.071907,-2.3535721
00.056,1.7406378,-9.541185,-2.4110348
00.084,1.8795058,-9.677659,-2.3272352
00.126,2.1740015,-9.3592205,-2.3320236
00.156,2.4517374,-9.253872,-2.3224466
00.186,2.6025767,-9.182044,-2.2434354
00.216,2.6839821,-9.076695,-2.1668186
00.257,1.9034485,-8.954588,-2.4876516
00.285,1.6017698,-9.308941,-2.5834224
00.319,1.7957062,-9.680053,-2.403852
00.357,2.1835787,-9.708784,-2.1620302
00.386,2.432583,-9.423865,-2.2194927
00.418,2.569057,-9.239507,-2.19555
00.458,2.667222,-8.988108,-2.2099156
00.485,1.9800652,-8.980925,-2.4780743
00.525,1.333611,-9.26345,-2.4900458
00.557,1.4078336,-9.598648,-2.2625897
00.597,2.152453,-9.6896305,-2.0758362
00.625,2.3870919,-9.438231,-2.1117504
00.656,2.5666625,-9.107821,-2.0710478
00.697,2.7677817,-9.040782,-2.1811843
00.721,2.6241252,-9.002473,-2.2769554
00.756,1.3743137,-9.115005,-2.6360965
00.797,1.3910737,-9.464568,-2.2194927
00.825,1.8627458,-9.651321,-2.0686533
00.855,2.2793496,-9.617802,-2.2458298
00.898,2.7845416,-9.390346,-2.5020173
00.926,3.1604428,-9.210775,-2.3942747
00.958,2.5092,-8.964165,-2.5020173
00.995,1.1205206,-9.203592,-2.6552508
01.025,1.0199611,-9.498088,-2.2697725
01.057,1.7669748,-9.7135725,-1.908237
01.097,2.6504622,-9.208381,-2.248224
01.125,2.7677817,-9.311335,-2.4637089
01.157,3.1317115,-9.25866,-2.1716073
01.198,2.7653873,-9.103033,-2.4110348
01.226,1.5275474,-9.110215,-2.7917244
01.258,1.1468576,-9.323306,-2.545114
01.298,1.7837347,-9.7135725,-2.291321
01.325,2.135693,-9.663293,-2.22907
01.366,2.2721667,-9.229929,-2.3056867
01.397,2.2530127,-9.337671,-2.238647
01.426,2.49244,-9.912297,-2.1285102
01.466,2.3392065,-9.203592,-2.535537
01.497,1.541913,-9.14613,-2.7653873
01.538,1.324034,-8.813326,-2.2170985
01.566,1.690358,-9.105427,-2.2242813
01.598,2.0375278,-9.531608,-2.310475
01.636,2.1332989,-9.246689,-2.432583
01.666,2.3152637,-9.110215,-2.5235655
01.698,2.0614705,-9.07909,-2.7989073
01.738,1.4700848,-9.253872,-2.7175019
01.765,1.6999351,-9.366403,-2.317658
01.797,2.2242813,-9.569917,-2.221887
01.835,2.4086404,-9.342461,-2.2961094
01.864,2.5115943,-9.246689,-2.3655436
01.906,2.238647,-9.055147,-2.7318676
01.936,1.5012103,-9.179649,-2.8204558
01.967,1.0151725,-9.340066,-2.3942747
02.004,1.8004947,-9.440625,-2.0087965
02.036,2.545114,-9.545974,-2.310475
