timestamp,x,y,z
00.008,-0.0047885496,-0.076616794,9.737515
00.049,-0.0047885496,-0.071828246,9.701602
00.074,-0.0023942748,-0.0670397,9.720756
00.107,0.0071828244,-0.06464542,9.715967
00.147,-0.019154198,-0.05506832,9.725544
00.173,0.0,-0.07422252,9.727939
00.207,-0.009577099,-0.057462595,9.711179
00.247,-0.009577099,-0.07901107,9.72315
00.274,-0.016759925,-0.07901107,9.718362
00.308,-0.014365649,-0.071828246,9.718362
00.346,-0.0071828244,-0.07422252,9.711179
00.388,-0.019154198,-0.083799616,9.747093
00.414,0.0,-0.06943397,9.732727
00.446,-0.0047885496,-0.06464542,9.732727
00.487,-0.011971374,-0.057462595,9.718362
00.513,-0.011971374,-0.0670397,9.720756
00.547,-0.014365649,-0.08140534,9.7135725
00.587,-0.021548472,-0.08619389,9.732727
00.614,0.0,-0.07422252,9.725544
00.647,-0.023942748,-0.08619389,9.701602
00.687,0.0047885496,-0.0670397,9.727939
00.714,-0.0071828244,-0.05985687,9.735122
00.748,-0.021548472,-0.083799616,9.7135725
00.787,-0.0047885496,-0.0670397,9.715967
00.814,0.0023942748,-0.071828246,9.715967
00.847,-0.016759925,-0.06464542,9.72315
00.887,-0.016759925,-0.06464542,9.727939
00.913,-0.016759925,-0.090982445,9.727939
00.947,-0.0047885496,-0.0670397,9.725544
00.987,-0.019154198,-0.05985687,9.730332
01.013,-0.014365649,-0.0670397,9.72315
01.047,-0.009577099,-0.0670397,9.727939
01.087,-0.019154198,-0.05985687,9.725544
01.126,-0.016759925,-0.05985687,9.72315
01.148,-0.014365649,-0.06943397,9.732727
01.187,-0.014365649,-0.07422252,9.715967
01.227,-0.009577099,-0.0670397,9.727939
01.255,-0.0047885496,-0.057462595,9.72315
01.288,-0.009577099,-0.062251143,9.715967
01.327,-0.011971374,-0.062251143,9.72315
01.353,-0.021548472,-0.07422252,9.708784
01.387,-0.009577099,-0.07901107,9.727939
01.426,0.009577099,-0.07422252,9.727939
01.454,-0.009577099,-0.076616794,9.720756
01.487,-0.0071828244,-0.06464542,9.715967
01.526,-0.0047885496,-0.071828246,9.737515
01.553,-0.026337024,-0.06464542,9.720756
01.587,-0.0047885496,-0.08858817,9.725544
01.628,-0.031125572,-0.090982445,9.7135725
01.654,0.009577099,-0.071828246,9.725544
01.687,-0.019154198,-0.08140534,9.730332
01.727,0.0023942748,-0.05506832,9.720756
01.754,-0.021548472,-0.057462595,9.718362
01.788,-0.009577099,-0.052674048,9.7135725
01.829,-0.019154198,-0.05506832,9.72315
01.855,-0.026337024,-0.06464542,9.725544
