timestamp,x,y,z
00.002,1.1420691,-9.296969,-1.2354459
00.022,1.2258687,-9.407105,-0.94095
00.062,1.7981004,-9.754275,-2.4158232
00.091,0.50998056,-11.099858,-1.0319325
00.121,-0.77574503,-14.030451,1.2306572
00.163,-0.014365649,-12.692051,1.4964218
00.200,3.5962007,-12.198831,-2.3583608
00.223,12.431075,-11.25788,-5.643306
00.262,9.237112,-6.6417184,-4.393494
00.291,3.8380225,-4.9202347,0.090982445
00.322,-1.4676905,-8.095043,2.1021733
00.362,-6.378348,-12.955421,3.3639562
00.391,-1.8052832,-11.315343,-5.810905
00.431,1.664021,-4.6688356,-3.5147953
00.461,1.3360053,-4.9872746,-1.6185298
00.490,0.31125572,-7.616188,-0.17957062
00.531,2.638491,-7.735902,-0.76616794
00.562,2.8874955,-9.100638,-5.047131
00.591,2.6720107,-13.539624,-5.2650104
00.631,4.869955,-9.668081,-3.8547823
00.663,6.6704497,-7.3815494,-1.8196489
00.703,16.103893,-15.445467,3.162837
00.730,3.0766432,-11.978557,0.15323359
00.762,-0.8236305,-7.2522583,1.1372806
00.801,-0.40223816,-7.553937,2.5283542
00.836,0.9026416,-9.407105,1.908237
00.863,-0.26337022,-10.242707,-8.2578535
00.901,1.7286664,-9.567522,1.6161355
00.930,6.4789076,-10.59706,-2.5020173
00.962,8.365596,-8.736709,-2.185973
01.002,2.944958,-8.030397,0.679974
01.031,2.3296294,-8.980925,-2.6073654
01.063,3.3998702,-9.632168,-2.8420043
01.102,3.347196,-9.955395,-2.3368123
01.131,2.2266755,-10.544386,-2.3200524
01.163,1.0822122,-10.510866,-0.7398309
01.202,1.8268317,-9.354432,-0.5602603
01.231,3.459727,-8.293768,-1.1995317
01.270,6.4190507,-8.5882635,-2.7845416
01.302,5.681614,-8.518829,-2.1620302
01.331,3.7183087,-8.686429,-3.0790374
01.371,2.9617178,-9.450203,-1.620924
01.403,3.2897336,-8.1549,-1.8579572
01.433,3.981679,-9.229929,-2.3200524
01.471,4.0199876,-9.58907,-1.8555629
01.503,3.3759274,-9.215564,-3.0335462
01.532,3.0215747,-8.621783,-3.0886145
01.565,2.4182177,-8.324894,-2.6600394
01.605,2.8372157,-9.177256,-2.1404817
01.632,2.8827069,-9.608225,-1.4341706
01.670,2.7653873,-9.505271,-1.4940275
01.704,3.2897336,-8.801354,-2.3559663
01.741,3.9337935,-8.370385,-2.6696165
01.770,3.7398572,-8.755863,-2.3128695
01.801,3.294522,-8.9976845,-1.9920366
01.842,2.760599,-8.961771,-2.221887
01.869,2.8731298,-9.138947,-2.7486274
01.901,3.258608,-9.237112,-2.6959534
01.942,3.1915684,-8.882759,-2.2027328
01.972,3.8954852,-8.45179,-2.2338583
02.003,4.017593,-8.454185,-2.8970726
02.043,3.6488748,-8.621783,-2.832427
02.071,3.5866237,-8.693612,-3.258608
02.103,3.8308396,-8.236305,-3.2011454
02.145,3.4956412,-8.109408,-3.1867797
02.171,2.997632,-8.226728,-3.3040993
02.213,2.5020173,-8.162083,-3.6297207
02.243,2.3296294,-7.822096,-3.6991546
02.271,2.0087965,-7.7311134,-3.8045027
02.304,1.9441512,-8.044764,-3.8715425
02.343,2.1907616,-8.157294,-3.7183087
02.373,3.1460772,-7.982512,-3.902668
02.412,4.278569,-8.226728,-4.4413795
02.443,5.317684,-8.487704,-5.39909
02.483,5.2841644,-9.917087,-5.6744313
02.511,6.0455437,-10.61382,-0.98404694
02.544,4.618556,-9.5244255,-0.4836435
02.581,1.9824595,-7.1564875,-0.72546524
02.610,3.8021083,-8.458973,0.9792584
02.641,4.084633,-9.744699,0.69194543
02.682,3.4357843,-9.318518,-1.8316202
02.710,2.5858169,-10.345661,1.8316202
02.742,0.7326481,-11.226754,-0.15802214
02.782,1.359948,-10.40073,-2.3248408
02.811,2.1620302,-9.593859,-0.7541966
02.842,2.6289136,-9.699207,-1.0534809
02.882,3.2035396,-9.323306,-0.92658436
02.911,3.1436827,-9.888355,-1.2498114
02.944,2.6600394,-9.483723,-1.0702409
02.984,2.7127132,-9.316123,-0.6177229
03.012,2.2865324,-9.222747,-0.81644773
03.048,2.1404817,-9.486116,-1.2067145
03.083,2.6217308,-9.512454,-0.61293435
03.112,2.3200524,-9.378374,-0.87151605
03.151,2.1740015,-9.466963,-1.0606637
03.182,2.6456738,-9.897932,-1.0606637
03.225,2.928198,-9.895537,-1.472479
03.250,2.9521408,-9.58907,-1.3695252
03.281,2.8348215,-9.320911,-0.9289786
03.322,2.4158232,-9.14613,-0.9337672
03.351,2.4972286,-9.091062,-1.2737542
03.382,2.4780743,-9.636956,-1.1492519
03.422,2.205127,-9.991309,-0.99362403
03.451,2.1572416,-9.567522,-0.7398309
03.481,2.0351336,-9.117398,-0.39266106
03.522,1.6783867,-8.956982,0.18435916
03.552,2.004008,-9.720756,0.4956149
03.584,3.318465,-9.857229,-0.50758624
03.623,6.0311785,-9.574705,-3.624932
03.651,6.3975024,-9.60583,-3.9337935
03.684,6.280183,-8.339259,-1.7693691
03.723,2.9952378,-8.363202,-3.8954852
03.752,2.3559663,-9.186832,-1.951334
03.791,1.2450229,-9.873989,-0.3902668
03.821,1.6664152,-9.1628895,-2.0423164
03.850,3.093403,-7.6113997,-3.5602865
03.891,4.393494,-6.651295,-3.301705
03.922,3.512401,-8.109408,-3.929005
03.951,2.5570855,-9.4142885,-2.1380875
03.992,2.5570855,-10.067925,-0.29689008
04.024,3.727886,-10.118205,-1.3910737
04.062,4.2187123,-8.676852,-4.63771
04.090,2.9617178,-8.6984005,-1.4293821
04.122,2.4349775,-7.8340673,-0.19633053
04.152,3.371139,-8.530801,-1.0702409
04.192,4.453351,-9.347249,-2.753416
04.222,3.2466366,-9.560339,-2.2506182
04.262,2.257801,-9.644139,-1.350371
04.291,2.403852,-9.210775,-1.4413534
04.324,2.8731298,-8.743892,-1.6185298
04.361,3.2633965,-9.098245,-1.7573977
