timestamp,x,y,z
00.009,0.33759275,-0.80687064,9.565128
00.037,0.35435268,-0.80687064,9.550762
00.068,0.3519584,-0.8044763,9.553157
00.097,0.34956414,-0.7901107,9.574705
00.138,0.3304099,-0.8044763,9.567522
00.169,0.35674694,-0.80687064,9.541185
00.197,0.35435268,-0.7996878,9.562734
00.237,0.35435268,-0.8140534,9.557945
00.269,0.34716985,-0.8092649,9.550762
00.299,0.34477556,-0.818842,9.567522
00.338,0.3423813,-0.80208206,9.57231
00.370,0.34956414,-0.7972935,9.567522
00.399,0.35435268,-0.8140534,9.555551
00.439,0.35435268,-0.81165916,9.555551
00.470,0.33519846,-0.81165916,9.560339
00.510,0.34956414,-0.7877164,9.553157
00.543,0.34956414,-0.8236305,9.553157
00.570,0.3519584,-0.7853221,9.569917
00.608,0.33759275,-0.80687064,9.555551
00.637,0.36392978,-0.80208206,9.557945
00.668,0.3423813,-0.81165916,9.562734
00.706,0.34956414,-0.80687064,9.550762
00.737,0.35674694,-0.81165916,9.545974
00.768,0.3423813,-0.8044763,9.562734
00.810,0.339987,-0.81644773,9.555551
00.837,0.3519584,-0.81165916,9.569917
00.878,0.32801566,-0.8044763,9.574705
00.909,0.339987,-0.8044763,9.57231
00.938,0.3615355,-0.8140534,9.560339
00.976,0.3519584,-0.81165916,9.5483675
01.008,0.34477556,-0.8092649,9.567522
01.037,0.34477556,-0.80687064,9.5794935
01.078,0.34956414,-0.8044763,9.553157
01.110,0.35674694,-0.7948992,9.567522
01.150,0.35435268,-0.8140534,9.577099
01.178,0.34477556,-0.818842,9.555551
01.211,0.34716985,-0.7948992,9.555551
01.239,0.3519584,-0.7948992,9.555551
01.279,0.33519846,-0.8044763,9.553157
01.311,0.33759275,-0.8092649,9.555551
01.351,0.33759275,-0.7996878,9.560339
01.379,0.35674694,-0.8044763,9.553157
01.410,0.35435268,-0.80687064,9.560339
01.450,0.3519584,-0.7948992,9.545974
01.480,0.3423813,-0.7996878,9.565128
01.511,0.34716985,-0.7901107,9.550762
01.549,0.339987,-0.7948992,9.569917
01.578,0.34956414,-0.7972935,9.550762
01.608,0.35435268,-0.7853221,9.550762
01.649,0.34716985,-0.8044763,9.553157
01.678,0.34716985,-0.81644773,9.555551
01.710,0.34716985,-0.81165916,9.5483675
01.750,0.34956414,-0.80208206,9.555551
01.778,0.34956414,-0.80208206,9.562734
01.817,0.3519584,-0.80208206,9.565128
01.848,0.34716985,-0.8092649,9.562734
01.877,0.34477556,-0.8044763,9.553157
01.918,0.3423813,-0.8092649,9.557945
01.948,0.33759275,-0.8044763,9.555551
01.989,0.3615355,-0.80687064,9.567522
02.017,0.339987,-0.8140534,9.557945
02.049,0.34477556,-0.8140534,9.569917
02.087,0.33759275,-0.80687064,9.550762
02.117,0.33519846,-0.81165916,9.569917
02.147,0.34477556,-0.7972935,9.57231
02.188,0.3423813,-0.79250497,9.545974
02.217,0.35674694,-0.8236305,9.569917
02.249,0.34477556,-0.818842,9.57231
02.289,0.3328042,-0.7853221,9.545974
02.317,0.35914123,-0.80208206,9.562734
02.348,0.3519584,-0.8044763,9.538791
02.387,0.34477556,-0.79250497,9.5483675
02.417,0.35914123,-0.82123625,9.5483675
02.448,0.34716985,-0.818842,9.574705
02.488,0.3519584,-0.8140534,9.565128
02.517,0.34956414,-0.81165916,9.562734
02.549,0.34956414,-0.82602483,9.536397
02.589,0.34956414,-0.81644773,9.569917
02.616,0.339987,-0.8044763,9.536397
02.656,0.3615355,-0.7877164,9.560339
02.689,0.34477556,-0.8044763,9.562734
02.727,0.34477556,-0.7948992,9.562734
02.757,0.34477556,-0.80687064,9.560339
02.789,0.36632404,-0.8140534,9.555551
02.829,0.3328042,-0.7948992,9.557945
02.857,0.34477556,-0.8140534,9.57231
02.888,0.34477556,-0.7972935,9.555551
02.930,0.35674694,-0.82123625,9.569917
02.957,0.33759275,-0.7829279,9.541185
02.989,0.3423813,-0.8140534,9.545974
03.029,0.36871833,-0.80687064,9.562734
03.059,0.3519584,-0.80208206,9.553157
03.090,0.36392978,-0.8044763,9.5483675
03.130,0.34477556,-0.80208206,9.565128
03.158,0.35435268,-0.7996878,9.560339
03.192,0.3519584,-0.8140534,9.562734
03.230,0.339987,-0.7877164,9.555551
03.259,0.35435268,-0.7877164,9.565128
03.290,0.34956414,-0.81644773,9.5483675
03.331,0.35674694,-0.7972935,9.555551
03.358,0.339987,-0.80687064,9.555551
03.389,0.33759275,-0.80208206,9.581888
03.429,0.3615355,-0.82602483,9.581888
03.459,0.3519584,-0.8092649,9.553157
03.491,0.35674694,-0.7972935,9.553157
03.529,0.34716985,-0.8140534,9.567522
03.558,0.33759275,-0.80687064,9.555551
03.598,0.35674694,-0.7996878,9.545974
03.629,0.34477556,-0.79250497,9.560339
03.658,0.34477556,-0.80208206,9.555551
03.692,0.32083282,-0.8044763,9.562734
03.729,0.35914123,-0.79250497,9.560339
03.769,0.3423813,-0.80208206,9.560339
03.799,0.3519584,-0.8044763,9.557945
03.829,0.3519584,-0.7948992,9.565128
03.869,0.3519584,-0.79250497,9.543579
03.897,0.3423813,-0.8044763,9.555551
03.929,0.3519584,-0.80687064,9.569917
03.968,0.3423813,-0.7901107,9.5483675
03.997,0.3615355,-0.81644773,9.57231
04.028,0.34956414,-0.7972935,9.550762
04.069,0.35914123,-0.8140534,9.565128
04.098,0.35674694,-0.8092649,9.577099
04.129,0.35435268,-0.7972935,9.567522
04.169,0.34716985,-0.8092649,9.560339
04.199,0.35674694,-0.80208206,9.5483675
04.230,0.34956414,-0.81165916,9.553157
04.269,0.35435268,-0.7996878,9.565128
04.298,0.35914123,-0.7972935,9.545974
04.338,0.34716985,-0.80687064,9.545974
04.369,0.3519584,-0.80687064,9.560339
04.397,0.34477556,-0.7948992,9.565128
04.431,0.339987,-0.8092649,9.555551
04.469,0.35674694,-0.7972935,9.560339
04.509,0.34956414,-0.8044763,9.560339
04.538,0.33759275,-0.7901107,9.550762
04.569,0.339987,-0.79250497,9.560339
04.608,0.3328042,-0.7972935,9.557945
04.632,0.3615355,-0.7948992,9.541185
04.669,0.37350687,-0.7996878,9.574705
04.708,0.34956414,-0.81644773,9.543579
04.739,0.33519846,-0.81165916,9.555551
04.770,0.34477556,-0.7996878,9.553157
04.810,0.35914123,-0.7996878,9.550762
04.837,0.3304099,-0.818842,9.577099
04.870,0.36392978,-0.80687064,9.57231
04.908,0.35435268,-0.80208206,9.567522
04.938,0.339987,-0.81644773,9.562734
04.968,0.34716985,-0.7996878,9.553157
05.008,0.339987,-0.8092649,9.555551
05.038,0.3519584,-0.7996878,9.553157
05.069,0.34477556,-0.7829279,9.567522
05.110,0.35674694,-0.8044763,9.550762
05.141,0.339987,-0.7948992,9.560339
05.178,0.3519584,-0.8044763,9.577099
05.209,0.34477556,-0.80687064,9.5483675
05.237,0.32801566,-0.7948992,9.541185
05.278,0.34956414,-0.81644773,9.5483675
05.310,0.35435268,-0.79250497,9.557945
05.338,0.35674694,-0.8044763,9.553157
05.377,0.35435268,-0.7996878,9.562734
05.409,0.36632404,-0.8044763,9.557945
05.449,0.339987,-0.79250497,9.560339
05.478,0.34956414,-0.7972935,9.555551
05.508,0.35435268,-0.818842,9.557945
05.549,0.339987,-0.8044763,9.565128
05.578,0.33759275,-0.8044763,9.562734
05.609,0.3519584,-0.7996878,9.545974
05.648,0.36392978,-0.8140534,9.565128
05.678,0.33519846,-0.80208206,9.567522
05.708,0.37111259,-0.8140534,9.550762
05.749,0.35435268,-0.81644773,9.562734
05.778,0.34956414,-0.7996878,9.555551
05.811,0.3519584,-0.8044763,9.541185
05.849,0.3519584,-0.7996878,9.555551
05.878,0.3519584,-0.7901107,9.555551
05.912,0.3519584,-0.80687064,9.560339
05.949,0.36632404,-0.8092649,9.555551
05.980,0.3519584,-0.80687064,9.538791
06.013,0.34956414,-0.7996878,9.560339
06.050,0.35914123,-0.7972935,9.557945
06.078,0.37350687,-0.80687064,9.569917
06.119,0.339987,-0.79250497,9.560339
06.149,0.36392978,-0.81165916,9.567522
06.180,0.33759275,-0.82602483,9.5483675
06.218,0.34716985,-0.8140534,9.562734
