timestamp,x,y,z
00.004,0.3519584,-0.7781393,9.543579
00.042,0.3423813,-0.7829279,9.536397
00.074,0.34477556,-0.79250497,9.541185
00.103,0.35674694,-0.77574503,9.553157
00.143,0.36632404,-0.7829279,9.534002
00.174,0.35435268,-0.7805336,9.543579
00.204,0.34477556,-0.7829279,9.545974
00.243,0.3519584,-0.79250497,9.538791
00.273,0.3615355,-0.7972935,9.555551
00.314,0.33759275,-0.7805336,9.5483675
00.336,0.3519584,-0.79250497,9.545974
00.373,0.34956414,-0.7877164,9.541185
00.413,0.3519584,-0.7853221,9.536397
00.443,0.34477556,-0.7829279,9.5483675
00.473,0.34477556,-0.7901107,9.543579
00.514,0.35674694,-0.7805336,9.538791
00.542,0.35674694,-0.7805336,9.545974
00.574,0.3423813,-0.7853221,9.545974
00.614,0.34956414,-0.7901107,9.545974
00.644,0.3519584,-0.76137936,9.538791
00.675,0.3423813,-0.7901107,9.538791
00.714,0.37111259,-0.7733508,9.565128
00.743,0.3519584,-0.7805336,9.543579
00.773,0.3615355,-0.7853221,9.541185
00.814,0.34477556,-0.7805336,9.538791
00.843,0.34716985,-0.7901107,9.557945
00.875,0.3519584,-0.7853221,9.543579
00.914,0.35914123,-0.79250497,9.545974
00.942,0.34956414,-0.7781393,9.550762
00.983,0.33759275,-0.7877164,9.538791
01.013,0.339987,-0.7972935,9.529214
01.042,0.3423813,-0.7853221,9.534002
01.083,0.339987,-0.7709565,9.553157
01.113,0.3328042,-0.7877164,9.550762
01.144,0.34477556,-0.7948992,9.550762
01.183,0.34956414,-0.7996878,9.553157
01.214,0.34956414,-0.77574503,9.545974
01.255,0.3232271,-0.77574503,9.545974
01.283,0.35435268,-0.7829279,9.531608
01.315,0.34716985,-0.7805336,9.531608
01.354,0.35674694,-0.7781393,9.545974
01.383,0.35435268,-0.7853221,9.545974
01.414,0.3304099,-0.7901107,9.536397
01.453,0.34956414,-0.7853221,9.545974
01.482,0.37590113,-0.77574503,9.543579
01.513,0.35914123,-0.79250497,9.538791
01.553,0.35674694,-0.7996878,9.557945
01.584,0.35674694,-0.7853221,9.557945
01.615,0.3615355,-0.7877164,9.531608
01.654,0.34956414,-0.7829279,9.541185
01.683,0.33519846,-0.7901107,9.5483675
01.714,0.3519584,-0.7781393,9.534002
01.753,0.3423813,-0.7685622,9.5244255
01.783,0.34716985,-0.77574503,9.538791
01.815,0.36392978,-0.7877164,9.545974
01.854,0.34716985,-0.7901107,9.529214
01.883,0.35435268,-0.7781393,9.550762
01.916,0.34956414,-0.7877164,9.555551
01.957,0.3423813,-0.7853221,9.534002
01.995,0.34477556,-0.7853221,9.536397
02.024,0.339987,-0.7733508,9.536397
02.053,0.33519846,-0.7805336,9.526819
02.093,0.3615355,-0.7829279,9.543579
02.122,0.33759275,-0.7853221,9.550762
02.154,0.32801566,-0.77574503,9.538791
02.193,0.3519584,-0.7733508,9.5483675
02.222,0.3519584,-0.7877164,9.529214
02.253,0.33759275,-0.7877164,9.553157
02.294,0.33759275,-0.7877164,9.557945
02.322,0.3519584,-0.7733508,9.541185
02.354,0.32801566,-0.7901107,9.543579
02.393,0.339987,-0.80208206,9.543579
02.422,0.34956414,-0.7877164,9.555551
02.456,0.3423813,-0.7805336,9.545974
02.496,0.34956414,-0.7877164,9.526819
02.523,0.35674694,-0.7733508,9.560339
02.554,0.34716985,-0.7901107,9.545974
02.595,0.339987,-0.7877164,9.536397
02.624,0.34716985,-0.77574503,9.543579
02.655,0.35674694,-0.7948992,9.557945
02.693,0.34477556,-0.79250497,9.5483675
02.734,0.3328042,-0.7901107,9.538791
02.762,0.34956414,-0.81165916,9.550762
02.796,0.33519846,-0.7805336,9.538791
02.834,0.35435268,-0.7877164,9.526819
02.862,0.35674694,-0.7972935,9.555551
02.896,0.34956414,-0.7829279,9.543579
02.933,0.33759275,-0.7901107,9.550762
02.964,0.35435268,-0.80208206,9.541185
02.993,0.34716985,-0.7972935,9.541185
03.034,0.34956414,-0.7948992,9.560339
03.061,0.33759275,-0.77574503,9.553157
03.092,0.3519584,-0.7829279,9.5483675
03.135,0.34716985,-0.7877164,9.557945
03.164,0.339987,-0.7948992,9.553157
03.195,0.35435268,-0.7948992,9.529214
03.234,0.3615355,-0.7996878,9.557945
03.264,0.34477556,-0.7853221,9.541185
03.302,0.35674694,-0.7805336,9.553157
03.332,0.35674694,-0.7877164,9.5483675
03.361,0.34716985,-0.7996878,9.550762
03.396,0.34716985,-0.7805336,9.557945
03.433,0.35674694,-0.7829279,9.5483675
03.463,0.3423813,-0.7877164,9.5483675
03.495,0.34477556,-0.7733508,9.550762
03.535,0.35674694,-0.7781393,9.5483675
03.564,0.35674694,-0.7781393,9.557945
03.602,0.35435268,-0.7829279,9.538791
03.634,0.33759275,-0.7733508,9.538791
03.664,0.3519584,-0.76137936,9.543579
03.702,0.3519584,-0.79250497,9.562734
03.734,0.35435268,-0.77574503,9.541185
03.775,0.35435268,-0.7948992,9.531608
03.799,0.339987,-0.7877164,9.555551
03.834,0.34956414,-0.79250497,9.555551
03.873,0.339987,-0.7853221,9.538791
03.903,0.3328042,-0.7853221,9.543579
03.935,0.34956414,-0.79250497,9.541185
03.974,0.3615355,-0.7829279,9.543579
04.001,0.35435268,-0.7733508,9.543579
04.033,0.3423813,-0.77574503,9.545974
04.073,0.3519584,-0.7853221,9.5244255
04.102,0.34477556,-0.7877164,9.538791
04.133,0.3328042,-0.7901107,9.555551
04.173,0.34956414,-0.7901107,9.541185
04.202,0.3304099,-0.7948992,9.553157
04.243,0.35914123,-0.7709565,9.543579
04.275,0.34956414,-0.7877164,9.538791
04.303,0.35674694,-0.7805336,9.534002
04.343,0.34956414,-0.7901107,9.538791
04.374,0.3519584,-0.7805336,9.534002
04.402,0.3615355,-0.7829279,9.538791
04.442,0.3519584,-0.7805336,9.5483675
04.476,0.339987,-0.81165916,9.5483675
04.513,0.35674694,-0.7733508,9.545974
04.541,0.3519584,-0.7996878,9.534002
04.575,0.35914123,-0.7733508,9.550762
04.614,0.3423813,-0.7733508,9.543579
04.643,0.35435268,-0.7877164,9.543579
04.674,0.3423813,-0.7781393,9.550762
04.714,0.339987,-0.7781393,9.536397
04.742,0.36392978,-0.8044763,9.543579
04.773,0.34956414,-0.7781393,9.545974
04.816,0.35674694,-0.7853221,9.545974
04.841,0.36392978,-0.7948992,9.5483675
04.874,0.339987,-0.7877164,9.543579
04.913,0.3519584,-0.7829279,9.550762
04.943,0.34477556,-0.7853221,9.534002
04.973,0.36871833,-0.7853221,9.555551
05.014,0.32801566,-0.80208206,9.545974
05.043,0.35435268,-0.77574503,9.557945
05.074,0.339987,-0.7877164,9.553157
05.114,0.3519584,-0.7853221,9.5483675
05.141,0.34716985,-0.7829279,9.538791
05.182,0.3519584,-0.7853221,9.534002
05.213,0.3304099,-0.79250497,9.543579
05.242,0.35435268,-0.7901107,9.543579
05.282,0.34477556,-0.7901107,9.531608
05.313,0.34716985,-0.7829279,9.545974
05.354,0.34956414,-0.7901107,9.543579
05.382,0.34956414,-0.7805336,9.557945
05.414,0.34716985,-0.7901107,9.543579
05.453,0.3328042,-0.7733508,9.5483675
05.482,0.34477556,-0.7709565,9.543579
05.513,0.3423813,-0.7853221,9.555551
05.553,0.34956414,-0.79250497,9.543579
05.582,0.35914123,-0.7948992,9.550762
05.612,0.33759275,-0.79250497,9.5483675
05.653,0.33759275,-0.7901107,9.541185
05.682,0.34956414,-0.7948992,9.5483675
05.714,0.3232271,-0.7877164,9.538791
05.753,0.35435268,-0.7805336,9.565128
05.782,0.34477556,-0.7805336,9.5483675
05.814,0.32562137,-0.7853221,9.5483675
05.854,0.339987,-0.79250497,9.536397
05.883,0.34477556,-0.7709565,9.565128
05.914,0.3423813,-0.7853221,9.545974
05.953,0.3615355,-0.7781393,9.545974
05.982,0.35914123,-0.7829279,9.534002
06.021,0.33519846,-0.7781393,9.543579
06.053,0.32801566,-0.7901107,9.5483675
06.084,0.33759275,-0.7829279,9.550762
06.123,0.35914123,-0.7901107,9.567522
06.153,0.3519584,-0.7781393,9.543579
06.193,0.34956414,-0.80208206,9.541185
06.222,0.35674694,-0.7805336,9.541185
06.254,0.36392978,-0.7709565,9.569917
06.293,0.35914123,-0.80687064,9.545974
06.322,0.34477556,-0.77574503,9.545974
06.353,0.339987,-0.7996878,9.555551
06.393,0.3328042,-0.7709565,9.538791
06.422,0.34716985,-0.7877164,9.541185
06.454,0.35435268,-0.7877164,9.545974
06.494,0.36632404,-0.7877164,9.555551
06.522,0.3615355,-0.7805336,9.555551
06.553,0.3615355,-0.7829279,9.560339
06.593,0.35914123,-0.7877164,9.553157
06.623,0.34716985,-0.7733508,9.531608
06.653,0.35674694,-0.7877164,9.565128
06.693,0.339987,-0.7733508,9.557945
06.721,0.3423813,-0.7781393,9.550762
06.762,0.3519584,-0.7877164,9.529214
06.793,0.3423813,-0.79250497,9.541185
06.822,0.35674694,-0.7972935,9.550762
06.862,0.34956414,-0.7781393,9.550762
06.894,0.35674694,-0.7853221,9.538791
06.922,0.34956414,-0.7853221,9.538791
06.962,0.3423813,-0.7829279,9.553157
06.994,0.33519846,-0.7901107,9.545974
07.033,0.3519584,-0.7877164,9.545974
07.061,0.35435268,-0.80687064,9.562734
07.094,0.3423813,-0.7948992,9.560339
07.132,0.3519584,-0.79250497,9.553157
07.162,0.3519584,-0.7805336,9.567522
07.193,0.3519584,-0.7853221,9.553157
07.233,0.3423813,-0.7781393,9.550762
07.262,0.34477556,-0.7733508,9.538791
07.294,0.33759275,-0.7972935,9.531608
07.333,0.34716985,-0.7901107,9.555551
07.363,0.3519584,-0.7948992,9.555551
07.394,0.34956414,-0.80208206,9.555551
07.433,0.35435268,-0.7781393,9.541185
07.462,0.35674694,-0.7805336,9.550762
07.494,0.339987,-0.8044763,9.545974
07.533,0.35435268,-0.7829279,9.545974
07.562,0.3423813,-0.77574503,9.543579
07.603,0.3423813,-0.7853221,9.543579
07.634,0.34956414,-0.7853221,9.555551
07.664,0.33519846,-0.7877164,9.555551
07.703,0.3423813,-0.7829279,9.555551
07.733,0.3423813,-0.7853221,9.545974
07.762,0.3423813,-0.7901107,9.531608
07.803,0.339987,-0.77574503,9.545974
07.833,0.3423813,-0.7948992,9.531608
07.873,0.32801566,-0.7853221,9.545974
07.906,0.34956414,-0.7877164,9.550762
