timestamp,x,y,z
00.006,0.47885495,-0.8667275,9.529214
00.037,0.49082634,-0.8547561,9.5483675
00.066,0.48124924,-0.85954463,9.531608
00.097,0.4764607,-0.86193895,9.536397
00.138,0.4764607,-0.85236186,9.5244255
00.166,0.48124924,-0.86193895,9.536397
00.197,0.4740664,-0.8643332,9.534002
00.238,0.4644893,-0.84996754,9.538791
00.267,0.4764607,-0.86912173,9.536397
00.298,0.4860378,-0.85236186,9.545974
00.338,0.4668836,-0.86193895,9.526819
00.366,0.47885495,-0.85954463,9.534002
00.399,0.48843205,-0.8643332,9.534002
00.437,0.4836435,-0.8667275,9.538791
00.467,0.4932206,-0.87630457,9.534002
00.500,0.4764607,-0.8571504,9.534002
00.538,0.48124924,-0.84996754,9.538791
00.567,0.47167215,-0.8667275,9.536397
00.608,0.4860378,-0.8571504,9.550762
00.638,0.4860378,-0.845179,9.529214
00.680,0.47885495,-0.8643332,9.5483675
00.708,0.47885495,-0.86912173,9.553157
00.738,0.4836435,-0.8643332,9.531608
00.778,0.47885495,-0.8475733,9.512454
00.806,0.48843205,-0.8571504,9.543579
00.837,0.49082634,-0.8547561,9.526819
00.878,0.49082634,-0.85236186,9.536397
00.908,0.47885495,-0.8571504,9.550762
00.940,0.5027977,-0.8547561,9.545974
00.977,0.4932206,-0.8643332,9.545974
01.006,0.47885495,-0.86912173,9.538791
01.038,0.46209505,-0.84996754,9.541185
01.077,0.47167215,-0.86912173,9.531608
01.106,0.47167215,-0.85236186,9.557945
01.140,0.4860378,-0.8571504,9.553157
01.178,0.4764607,-0.84039044,9.531608
01.207,0.48843205,-0.85236186,9.562734
01.239,0.47167215,-0.8643332,9.536397
01.280,0.4764607,-0.85236186,9.545974
01.307,0.48843205,-0.8786988,9.5244255
01.348,0.4764607,-0.8475733,9.545974
01.379,0.47167215,-0.85954463,9.545974
01.407,0.4956149,-0.8643332,9.567522
01.446,0.48843205,-0.8786988,9.529214
01.479,0.48124924,-0.85236186,9.531608
01.519,0.49082634,-0.86193895,9.531608
01.548,0.49082634,-0.85954463,9.531608
01.580,0.48843205,-0.8667275,9.5244255
01.608,0.4740664,-0.85236186,9.543579
01.647,0.4764607,-0.86193895,9.543579
01.679,0.47885495,-0.8643332,9.522031
01.717,0.4668836,-0.8547561,9.534002
01.748,0.4932206,-0.85236186,9.550762
01.779,0.47167215,-0.87151605,9.541185
01.819,0.49082634,-0.8475733,9.517242
01.846,0.4932206,-0.84996754,9.522031
01.878,0.4668836,-0.8547561,9.519637
01.917,0.48124924,-0.8667275,9.543579
01.946,0.4764607,-0.84039044,9.541185
01.978,0.4740664,-0.84996754,9.541185
02.017,0.50040346,-0.8547561,9.529214
02.047,0.46927786,-0.845179,9.541185
02.079,0.4764607,-0.8547561,9.538791
02.120,0.4740664,-0.84278476,9.545974
02.146,0.4860378,-0.8547561,9.538791
02.187,0.4860378,-0.8475733,9.543579
02.218,0.47167215,-0.8667275,9.5483675
02.258,0.47885495,-0.8475733,9.550762
02.286,0.47167215,-0.84996754,9.536397
02.317,0.4932206,-0.8643332,9.5483675
02.357,0.505192,-0.8547561,9.538791
02.386,0.4740664,-0.8571504,9.5483675
02.417,0.4836435,-0.85954463,9.531608
02.458,0.48124924,-0.8475733,9.565128
02.486,0.4836435,-0.8547561,9.526819
02.517,0.4644893,-0.8643332,9.543579
02.557,0.47885495,-0.8667275,9.550762
02.586,0.46927786,-0.86193895,9.541185
02.618,0.49082634,-0.8667275,9.536397
