timestamp,x,y,z
00.000,0.35435268,-0.7853221,9.557945
00.019,0.36392978,-0.7781393,9.545974
00.048,0.36632404,-0.7733508,9.577099
00.080,0.36632404,-0.7853221,9.555551
00.111,0.34956414,-0.77574503,9.57231
00.148,0.34956414,-0.77574503,9.553157
00.179,0.35435268,-0.7877164,9.5483675
00.219,0.36871833,-0.77574503,9.5483675
00.248,0.35674694,-0.7829279,9.541185
00.279,0.34716985,-0.7829279,9.555551
00.320,0.33759275,-0.7996878,9.557945
00.348,0.3519584,-0.7877164,9.557945
00.388,0.3615355,-0.7829279,9.553157
00.420,0.36392978,-0.7805336,9.57231
00.449,0.35435268,-0.7829279,9.5794935
00.480,0.35674694,-0.8092649,9.557945
00.520,0.35435268,-0.7853221,9.562734
00.551,0.35674694,-0.7877164,9.541185
00.583,0.35674694,-0.7901107,9.565128
00.621,0.3519584,-0.80687064,9.574705
00.650,0.37350687,-0.79250497,9.562734
00.689,0.33759275,-0.7829279,9.550762
00.720,0.34956414,-0.7781393,9.553157
00.760,0.34477556,-0.7805336,9.543579
00.789,0.3519584,-0.77574503,9.560339
00.820,0.3615355,-0.7709565,9.555551
00.850,0.339987,-0.7733508,9.562734
00.890,0.35435268,-0.7829279,9.57231
00.919,0.3423813,-0.7733508,9.555551
00.959,0.3328042,-0.77574503,9.550762
00.990,0.34956414,-0.7901107,9.5483675
01.020,0.33519846,-0.7781393,9.562734
01.061,0.3519584,-0.7901107,9.5483675
01.090,0.339987,-0.7901107,9.57231
01.122,0.34956414,-0.7972935,9.57231
01.161,0.34716985,-0.7901107,9.5483675
01.190,0.36392978,-0.7853221,9.553157
01.220,0.3423813,-0.7877164,9.562734
01.260,0.339987,-0.7829279,9.555551
01.288,0.3423813,-0.7781393,9.5483675
01.327,0.339987,-0.7733508,9.545974
01.361,0.339987,-0.79250497,9.562734
01.388,0.36392978,-0.7829279,9.560339
01.427,0.34716985,-0.7709565,9.567522
01.460,0.35435268,-0.7853221,9.567522
01.488,0.34956414,-0.7972935,9.577099
01.528,0.33759275,-0.7709565,9.555551
01.558,0.36632404,-0.79250497,9.562734
01.599,0.3328042,-0.7877164,9.562734
01.628,0.34716985,-0.7709565,9.560339
01.661,0.34956414,-0.7733508,9.562734
01.690,0.33759275,-0.7805336,9.541185
01.728,0.34956414,-0.7805336,9.567522
01.760,0.36871833,-0.7853221,9.555551
01.800,0.34477556,-0.7996878,9.550762
01.829,0.35914123,-0.79250497,9.562734
01.859,0.3423813,-0.7853221,9.555551
01.900,0.33519846,-0.7877164,9.5483675
01.928,0.34477556,-0.7805336,9.567522
01.959,0.34477556,-0.7781393,9.569917
01.999,0.34956414,-0.7781393,9.553157
02.027,0.3328042,-0.77574503,9.553157
02.068,0.34477556,-0.7709565,9.569917
02.100,0.339987,-0.7877164,9.557945
02.129,0.3519584,-0.7948992,9.550762
02.160,0.3615355,-0.7853221,9.565128
02.199,0.34716985,-0.7805336,9.550762
02.228,0.3615355,-0.7709565,9.584282
02.261,0.3615355,-0.79250497,9.560339
02.300,0.339987,-0.7805336,9.553157
02.329,0.34716985,-0.7972935,9.562734
02.368,0.33519846,-0.77574503,9.557945
02.399,0.35435268,-0.7781393,9.536397
02.429,0.35435268,-0.7853221,9.560339
02.469,0.3519584,-0.7948992,9.569917
02.501,0.3519584,-0.80208206,9.553157
02.540,0.34477556,-0.7901107,9.550762
02.570,0.34956414,-0.7805336,9.562734
02.601,0.3423813,-0.79250497,9.567522
02.640,0.3519584,-0.7709565,9.543579
02.668,0.3615355,-0.7901107,9.557945
02.698,0.3615355,-0.77574503,9.562734
02.738,0.35674694,-0.7853221,9.560339
02.768,0.35914123,-0.7877164,9.557945
02.801,0.35435268,-0.7877164,9.565128
02.841,0.36392978,-0.7996878,9.555551
02.868,0.3423813,-0.7901107,9.560339
02.901,0.35914123,-0.7805336,9.574705
02.940,0.34477556,-0.7781393,9.565128
02.969,0.33759275,-0.7877164,9.557945
03.008,0.34956414,-0.7829279,9.560339
03.039,0.34716985,-0.79250497,9.562734
03.068,0.35435268,-0.7805336,9.557945
03.110,0.34716985,-0.7948992,9.562734
03.142,0.3519584,-0.80208206,9.560339
03.168,0.35435268,-0.7948992,9.560339
03.208,0.34956414,-0.79250497,9.555551
03.239,0.35435268,-0.7853221,9.553157
03.279,0.3519584,-0.7853221,9.567522
03.309,0.35435268,-0.7709565,9.555551
03.340,0.339987,-0.7781393,9.569917
03.380,0.35435268,-0.7877164,9.553157
03.408,0.36392978,-0.7829279,9.560339
03.441,0.35674694,-0.7829279,9.557945
03.480,0.3615355,-0.7853221,9.543579
03.509,0.34477556,-0.7709565,9.545974
03.539,0.32562137,-0.7877164,9.557945
03.580,0.34477556,-0.7948992,9.569917
03.608,0.34956414,-0.7637737,9.5483675
03.639,0.33759275,-0.7829279,9.5483675
03.679,0.34956414,-0.7901107,9.543579
03.708,0.36871833,-0.7853221,9.553157
03.748,0.37350687,-0.79250497,9.538791
03.778,0.35674694,-0.7805336,9.569917
03.807,0.32801566,-0.7781393,9.555551
03.840,0.3423813,-0.7972935,9.562734
03.882,0.3423813,-0.7853221,9.562734
03.909,0.34956414,-0.80208206,9.577099
03.948,0.3615355,-0.7948992,9.5483675
03.979,0.35914123,-0.7853221,9.562734
04.008,0.34716985,-0.77574503,9.562734
04.048,0.35435268,-0.77574503,9.553157
04.080,0.33519846,-0.7781393,9.550762
04.109,0.35674694,-0.79250497,9.555551
04.150,0.35674694,-0.77574503,9.555551
04.180,0.35914123,-0.7996878,9.557945
04.221,0.3423813,-0.7709565,9.569917
04.248,0.3423813,-0.7829279,9.562734
04.279,0.3519584,-0.7829279,9.553157
04.319,0.3519584,-0.79250497,9.550762
04.348,0.3519584,-0.7805336,9.577099
04.379,0.37111259,-0.7877164,9.557945
04.420,0.3519584,-0.7972935,9.550762
04.448,0.34956414,-0.79250497,9.560339
04.481,0.3423813,-0.7853221,9.57231
04.519,0.3519584,-0.7805336,9.557945
04.548,0.35435268,-0.7853221,9.569917
04.590,0.35674694,-0.8044763,9.560339
04.619,0.3519584,-0.7805336,9.565128
04.648,0.35435268,-0.7972935,9.569917
04.689,0.34477556,-0.7877164,9.550762
04.720,0.3423813,-0.79250497,9.555551
04.748,0.3615355,-0.7948992,9.541185
04.781,0.3232271,-0.7972935,9.565128
04.819,0.35674694,-0.7901107,9.562734
04.849,0.34956414,-0.7948992,9.569917
04.889,0.33759275,-0.7901107,9.557945
04.920,0.3519584,-0.7805336,9.567522
04.949,0.34956414,-0.76616794,9.577099
04.989,0.3519584,-0.7853221,9.567522
05.021,0.3304099,-0.79250497,9.560339
05.050,0.3328042,-0.7877164,9.57231
05.089,0.34716985,-0.7901107,9.553157
05.120,0.35435268,-0.7972935,9.543579
05.160,0.3423813,-0.7901107,9.557945
05.189,0.3423813,-0.7877164,9.5794935
05.220,0.35674694,-0.7829279,9.553157
05.260,0.35674694,-0.7853221,9.557945
05.290,0.34956414,-0.77574503,9.565128
05.323,0.3615355,-0.79250497,9.562734
05.362,0.35435268,-0.7709565,9.562734
05.390,0.35674694,-0.7853221,9.565128
05.421,0.35435268,-0.7805336,9.557945
05.460,0.34956414,-0.77574503,9.57231
05.489,0.35435268,-0.7901107,9.562734
05.520,0.3519584,-0.7948992,9.567522
05.560,0.36632404,-0.77574503,9.569917
05.589,0.3615355,-0.7781393,9.562734
05.630,0.36632404,-0.7781393,9.553157
05.660,0.34477556,-0.7781393,9.560339
05.689,0.3304099,-0.7733508,9.553157
05.722,0.3328042,-0.7877164,9.555551
05.762,0.3615355,-0.77574503,9.538791
05.803,0.35674694,-0.7972935,9.567522
05.823,0.34477556,-0.7877164,9.5483675
05.862,0.339987,-0.7996878,9.565128
05.891,0.33759275,-0.7733508,9.57231
05.929,0.35674694,-0.7853221,9.555551
05.960,0.339987,-0.7853221,9.555551
05.991,0.36392978,-0.77574503,9.541185
06.028,0.34477556,-0.7781393,9.569917
06.060,0.3519584,-0.7877164,9.562734
06.100,0.35914123,-0.7853221,9.557945
06.130,0.34956414,-0.7733508,9.538791
06.160,0.3423813,-0.7829279,9.557945
06.202,0.35914123,-0.7805336,9.5794935
06.231,0.34956414,-0.7972935,9.560339
06.262,0.36632404,-0.7853221,9.565128
06.302,0.3519584,-0.7948992,9.553157
06.331,0.3328042,-0.7877164,9.560339
06.361,0.35674694,-0.7877164,9.565128
06.402,0.339987,-0.80208206,9.557945
06.429,0.36632404,-0.7829279,9.562734
06.469,0.34477556,-0.80687064,9.562734
06.501,0.35914123,-0.7829279,9.560339
06.529,0.33519846,-0.7996878,9.562734
06.569,0.34956414,-0.79250497,9.5483675
06.602,0.35674694,-0.7637737,9.557945
06.629,0.35674694,-0.7972935,9.555551
