timestamp,x,y,z
00.002,0.052674048,0.06943397,9.577099
00.030,0.05985687,0.05506832,9.581888
00.062,0.076616794,0.052674048,9.615408
00.101,0.05027977,0.043096945,9.617802
00.129,0.0670397,0.05506832,9.586677
00.160,0.052674048,0.057462595,9.608225
00.201,0.062251143,0.05027977,9.617802
00.229,0.052674048,0.0670397,9.581888
00.262,0.035914123,0.05985687,9.603436
00.302,0.052674048,0.0670397,9.61062
00.328,0.047885496,0.052674048,9.586677
00.361,0.057462595,0.062251143,9.601042
00.401,0.06943397,0.05506832,9.615408
00.432,0.06464542,0.06943397,9.615408
00.469,0.052674048,0.05985687,9.593859
00.500,0.062251143,0.05985687,9.617802
00.529,0.05985687,0.05985687,9.591465
00.568,0.083799616,0.05027977,9.60583
00.599,0.06464542,0.05506832,9.61062
00.639,0.045491222,0.045491222,9.615408
00.669,0.06464542,0.05027977,9.581888
00.701,0.047885496,0.052674048,9.627379
00.741,0.06943397,0.06943397,9.591465
00.769,0.05985687,0.071828246,9.581888
00.802,0.07901107,0.028731298,9.63935
00.841,0.06943397,0.028731298,9.711179
00.869,0.038308397,0.05027977,9.617802
00.902,0.04070267,0.071828246,9.507666
00.942,0.047885496,0.076616794,9.601042
00.970,0.038308397,0.052674048,9.627379
01.001,0.062251143,0.05506832,9.581888
01.040,0.05506832,0.0670397,9.617802
01.069,0.04070267,0.057462595,9.61062
01.101,0.057462595,0.05506832,9.574705
01.140,0.05985687,0.038308397,9.577099
01.169,0.071828246,0.071828246,9.62259
01.201,0.047885496,0.05506832,9.596253
01.250,0.043096945,0.05985687,9.603436
01.269,0.04070267,0.076616794,9.58907
01.309,0.045491222,0.05985687,9.598648
01.341,0.0670397,0.057462595,9.586677
01.369,0.047885496,0.052674048,9.61062
01.411,0.052674048,0.05027977,9.601042
01.442,0.05985687,0.062251143,9.5794935
01.470,0.052674048,0.06464542,9.60583
01.510,0.05027977,0.05506832,9.62259
01.540,0.05985687,0.06943397,9.601042
01.581,0.071828246,0.05985687,9.601042
01.610,0.05985687,0.0670397,9.593859
01.641,0.047885496,0.047885496,9.593859
01.681,0.071828246,0.071828246,9.601042
01.710,0.062251143,0.071828246,9.61062
01.742,0.062251143,0.0670397,9.60583
01.782,0.05506832,0.062251143,9.593859
01.811,0.062251143,0.071828246,9.593859
01.841,0.062251143,0.05027977,9.60583
01.881,0.05027977,0.047885496,9.603436
01.910,0.052674048,0.062251143,9.608225
01.941,0.06464542,0.071828246,9.601042
01.981,0.04070267,0.05506832,9.584282
02.010,0.05027977,0.045491222,9.593859
02.042,0.045491222,0.05985687,9.617802
02.081,0.06464542,0.05506832,9.601042
02.110,0.05027977,0.05985687,9.586677
02.141,0.05985687,0.05506832,9.608225
02.183,0.05506832,0.06943397,9.608225
02.212,0.057462595,0.06464542,9.593859
02.244,0.04070267,0.05027977,9.591465
02.281,0.057462595,0.0670397,9.603436
02.310,0.052674048,0.052674048,9.613013
02.350,0.057462595,0.047885496,9.601042
02.381,0.05506832,0.057462595,9.593859
02.411,0.038308397,0.05985687,9.593859
02.450,0.043096945,0.057462595,9.596253
02.481,0.057462595,0.05506832,9.613013
02.511,0.057462595,0.05506832,9.58907
02.549,0.06464542,0.06464542,9.591465
