timestamp,x,y,z
00.003,0.35435268,-0.7805336,9.531608
00.014,0.35674694,-0.7829279,9.550762
00.042,0.35914123,-0.7901107,9.553157
00.074,0.34477556,-0.79250497,9.550762
00.114,0.34716985,-0.80687064,9.565128
00.143,0.339987,-0.7805336,9.534002
00.175,0.35674694,-0.7901107,9.545974
00.214,0.35674694,-0.7901107,9.550762
00.243,0.35914123,-0.7901107,9.557945
00.275,0.3328042,-0.7877164,9.555551
00.315,0.34716985,-0.7996878,9.553157
00.343,0.3423813,-0.80208206,9.543579
00.383,0.34716985,-0.7877164,9.555551
00.415,0.35435268,-0.8092649,9.5483675
00.442,0.3423813,-0.7733508,9.557945
00.482,0.35435268,-0.7948992,9.5483675
00.513,0.36392978,-0.7853221,9.553157
00.543,0.3328042,-0.80208206,9.560339
00.583,0.35435268,-0.7901107,9.541185
00.614,0.35674694,-0.7829279,9.560339
00.644,0.3423813,-0.7829279,9.553157
00.683,0.3519584,-0.7948992,9.550762
00.714,0.34716985,-0.77574503,9.5483675
00.744,0.339987,-0.8044763,9.555551
00.784,0.3519584,-0.7853221,9.567522
00.816,0.36632404,-0.7948992,9.545974
00.856,0.3519584,-0.80208206,9.543579
00.884,0.35435268,-0.8044763,9.550762
00.914,0.3615355,-0.7972935,9.562734
00.954,0.34956414,-0.7781393,9.550762
00.983,0.36392978,-0.7877164,9.565128
01.016,0.35674694,-0.7829279,9.538791
01.053,0.34716985,-0.7972935,9.553157
01.083,0.36632404,-0.7948992,9.553157
01.115,0.34716985,-0.7901107,9.543579
01.154,0.34956414,-0.79250497,9.557945
01.183,0.34716985,-0.7877164,9.545974
01.223,0.339987,-0.80208206,9.565128
01.255,0.35435268,-0.7781393,9.541185
01.283,0.36392978,-0.80208206,9.5483675
01.324,0.3328042,-0.8044763,9.536397
01.355,0.34716985,-0.79250497,9.553157
01.383,0.35435268,-0.7805336,9.557945
01.423,0.32562137,-0.79250497,9.560339
01.455,0.35435268,-0.7829279,9.557945
01.485,0.35674694,-0.80208206,9.553157
01.524,0.3423813,-0.79250497,9.5483675
01.554,0.34956414,-0.7829279,9.531608
01.584,0.3615355,-0.7996878,9.555551
01.622,0.33759275,-0.7972935,9.545974
01.654,0.34956414,-0.8140534,9.541185
01.695,0.3423813,-0.7877164,9.550762
01.723,0.34956414,-0.8044763,9.550762
01.754,0.36871833,-0.7948992,9.5244255
01.786,0.37111259,-0.7901107,9.557945
01.823,0.3519584,-0.7948992,9.543579
01.854,0.34716985,-0.7996878,9.562734
01.895,0.35435268,-0.7948992,9.560339
01.922,0.3615355,-0.7877164,9.557945
01.954,0.3328042,-0.7853221,9.557945
01.994,0.34716985,-0.7901107,9.553157
02.022,0.35435268,-0.7996878,9.557945
02.057,0.34716985,-0.7948992,9.557945
02.094,0.34716985,-0.7948992,9.5483675
02.124,0.34716985,-0.7901107,9.557945
02.163,0.35914123,-0.7877164,9.560339
02.194,0.3615355,-0.7948992,9.555551
02.223,0.35435268,-0.7901107,9.550762
02.263,0.35435268,-0.80687064,9.553157
02.294,0.35914123,-0.7948992,9.545974
02.335,0.3615355,-0.7829279,9.550762
02.364,0.3519584,-0.7972935,9.553157
02.396,0.3519584,-0.7829279,9.555551
02.435,0.36392978,-0.7901107,9.562734
02.465,0.3304099,-0.7877164,9.541185
02.494,0.35674694,-0.7901107,9.550762
02.535,0.33519846,-0.80208206,9.555551
02.563,0.34956414,-0.7972935,9.553157
02.596,0.34716985,-0.77574503,9.550762
02.633,0.34716985,-0.80208206,9.562734
02.663,0.3519584,-0.79250497,9.557945
02.694,0.34956414,-0.7948992,9.562734
02.735,0.35674694,-0.7853221,9.557945
02.764,0.35914123,-0.7877164,9.5794935
02.796,0.34716985,-0.8044763,9.538791
02.835,0.339987,-0.7996878,9.541185
02.864,0.3615355,-0.7972935,9.567522
02.895,0.36392978,-0.7948992,9.553157
02.937,0.34956414,-0.8044763,9.541185
02.962,0.34716985,-0.7853221,9.5483675
03.003,0.37590113,-0.818842,9.5483675
03.034,0.36392978,-0.79250497,9.560339
03.063,0.35674694,-0.7901107,9.565128
03.103,0.34956414,-0.7853221,9.538791
03.134,0.34956414,-0.79250497,9.560339
03.173,0.34956414,-0.80687064,9.565128
03.203,0.339987,-0.7901107,9.560339
03.234,0.3423813,-0.7948992,9.529214
03.264,0.34477556,-0.7972935,9.5483675
03.304,0.3423813,-0.8044763,9.557945
03.335,0.3232271,-0.8044763,9.562734
03.374,0.35914123,-0.7829279,9.545974
03.403,0.34716985,-0.7805336,9.562734
03.434,0.339987,-0.7805336,9.553157
03.473,0.339987,-0.80208206,9.541185
03.503,0.34477556,-0.79250497,9.553157
03.533,0.35435268,-0.7877164,9.557945
03.574,0.34716985,-0.7901107,9.543579
03.602,0.3519584,-0.82123625,9.562734
03.634,0.35674694,-0.7853221,9.536397
03.675,0.3615355,-0.77574503,9.555551
03.702,0.339987,-0.7781393,9.541185
03.744,0.35674694,-0.7948992,9.565128
03.775,0.35435268,-0.8044763,9.555551
03.804,0.3519584,-0.7781393,9.550762
03.842,0.36871833,-0.7948992,9.565128
03.875,0.34477556,-0.80208206,9.565128
03.905,0.34956414,-0.81165916,9.5483675
03.942,0.35435268,-0.81165916,9.550762
