timestamp,x,y,z
00.011,-0.016759925,0.17238778,9.715967
00.032,0.0047885496,0.15562786,9.718362
00.061,0.0023942748,0.17717634,9.732727
00.092,-0.0071828244,0.16520496,9.73991
00.132,-0.009577099,0.16759923,9.732727
00.161,-0.009577099,0.18675344,9.730332
00.192,-0.009577099,0.17717634,9.727939
00.232,0.0023942748,0.16759923,9.715967
00.260,-0.0023942748,0.16041641,9.7135725
00.300,-0.0071828244,0.17238778,9.725544
00.331,-0.0071828244,0.18435916,9.727939
00.360,0.0,0.17478207,9.711179
00.400,0.011971374,0.17717634,9.72315
00.433,0.0071828244,0.15323359,9.744699
00.472,-0.026337024,0.15802214,9.727939
00.499,-0.014365649,0.16520496,9.718362
00.532,-0.009577099,0.18196489,9.730332
00.566,-0.011971374,0.16041641,9.708784
00.600,-0.0023942748,0.18675344,9.644139
00.631,0.035914123,0.21069619,9.651321
00.671,0.014365649,0.17957062,9.634562
00.700,0.011971374,0.17238778,9.708784
00.732,0.031125572,0.15083931,9.77343
00.773,-0.021548472,0.18914771,9.646533
00.800,-0.0071828244,0.16520496,9.732727
00.832,-0.0023942748,0.1699935,9.720756
00.871,0.057462595,0.2083019,9.653716
00.900,-0.03351985,0.13168511,9.780613
00.940,0.043096945,0.19393626,9.632168
00.972,0.03351985,0.18675344,9.672871
01.000,-0.03351985,0.13168511,9.785401
01.032,-0.038308397,0.14126222,9.797373
01.072,0.009577099,0.18196489,9.701602
01.100,-0.062251143,0.14126222,9.802161
01.140,0.016759925,0.19393626,9.668081
01.172,-0.0047885496,0.14605077,9.761458
01.212,0.035914123,0.19393626,9.663293
01.240,0.011971374,0.15802214,9.72315
01.271,-0.035914123,0.1340794,9.775824
01.311,0.031125572,0.2083019,9.63935
01.339,-0.043096945,0.13647367,9.802161
01.372,-0.05985687,0.13647367,9.787795
01.412,-0.021548472,0.14844504,9.737515
01.441,-0.031125572,0.16759923,9.754275
01.471,0.0,0.18914771,9.703996
01.512,-0.047885496,0.13886794,9.771035
01.540,-0.014365649,0.18675344,9.696813
01.570,0.0023942748,0.19633053,9.742304
01.613,0.0023942748,0.16520496,9.670476
01.640,-0.0023942748,0.17478207,9.744699
01.671,-0.014365649,0.16520496,9.718362
01.711,-0.009577099,0.15802214,9.708784
01.740,-0.0023942748,0.17238778,9.73991
01.772,0.019154198,0.15562786,9.72315
01.812,-0.0071828244,0.17957062,9.715967
01.841,0.016759925,0.17957062,9.720756
01.879,-0.03351985,0.15083931,9.696813
01.913,0.0,0.17957062,9.744699
01.941,0.0071828244,0.15323359,9.725544
01.980,0.0047885496,0.17238778,9.72315
02.012,0.0071828244,0.18435916,9.735122
02.042,-0.011971374,0.15083931,9.70639
02.080,-0.014365649,0.18196489,9.699207
02.113,0.0023942748,0.18435916,9.72315
02.141,-0.0047885496,0.17717634,9.72315
02.182,-0.0071828244,0.18435916,9.737515
02.212,0.0047885496,0.17957062,9.732727
02.251,-0.0071828244,0.15323359,9.727939
02.281,-0.014365649,0.16520496,9.73991
02.311,-0.0071828244,0.18196489,9.699207
02.352,-0.023942748,0.19633053,9.732727
02.381,-0.009577099,0.15323359,9.737515
02.412,0.0023942748,0.15562786,9.720756
02.454,0.0,0.17238778,9.672871
02.481,0.0023942748,0.16520496,9.775824
02.512,0.0023942748,0.18196489,9.732727
02.551,-0.0023942748,0.19393626,9.727939
02.581,-0.009577099,0.16281068,9.735122
02.612,-0.016759925,0.15323359,9.718362
02.652,-0.009577099,0.17957062,9.754275
02.681,0.0071828244,0.15802214,9.701602
02.712,0.011971374,0.18196489,9.70639
02.753,0.035914123,0.18675344,9.627379
02.781,-0.016759925,0.15802214,9.711179
02.814,0.023942748,0.16281068,9.718362
02.851,-0.021548472,0.17238778,9.744699
02.880,-0.0071828244,0.17478207,9.711179
02.922,-0.0071828244,0.16759923,9.732727
02.954,-0.0023942748,0.1699935,9.7135725
02.981,-0.0023942748,0.15562786,9.737515
03.021,-0.009577099,0.16520496,9.711179
03.053,-0.009577099,0.16520496,9.735122
03.092,-0.0071828244,0.18675344,9.703996
03.121,-0.0047885496,0.16520496,9.737515
03.152,0.0023942748,0.1699935,9.715967
03.192,0.0023942748,0.1699935,9.718362
03.220,-0.0023942748,0.1699935,9.730332
03.252,0.0047885496,0.16281068,9.730332
03.293,-0.009577099,0.19154198,9.737515
03.321,0.0047885496,0.15802214,9.727939
03.355,0.011971374,0.16041641,9.694419
03.394,0.0071828244,0.18196489,9.732727
03.421,-0.016759925,0.15323359,9.715967
03.461,-0.0071828244,0.18196489,9.718362
03.493,0.0023942748,0.16759923,9.735122
03.523,-0.016759925,0.15802214,9.73991
03.552,0.0,0.18914771,9.725544
03.592,0.0023942748,0.1699935,9.7135725
03.621,0.0047885496,0.18914771,9.696813
03.661,0.0047885496,0.17957062,9.696813
03.691,-0.0047885496,0.16520496,9.725544
03.721,-0.014365649,0.16041641,9.737515
03.761,-0.023942748,0.17478207,9.708784
03.792,-0.023942748,0.18435916,9.718362
03.823,-0.0047885496,0.17238778,9.730332
03.860,-0.0047885496,0.18435916,9.711179
03.892,-0.0023942748,0.16281068,9.72315
03.923,0.011971374,0.17717634,9.727939
03.962,0.0023942748,0.16281068,9.70639
03.993,-0.028731298,0.15802214,9.725544
04.034,-0.0071828244,0.18914771,9.72315
04.061,0.0,0.18196489,9.6896305
04.092,-0.009577099,0.16041641,9.735122
04.131,0.0023942748,0.15802214,9.73991
04.161,0.0047885496,0.17478207,9.711179
04.192,-0.0047885496,0.19154198,9.72315
04.231,-0.011971374,0.14844504,9.73991
04.260,0.0,0.17478207,9.699207
04.292,0.0,0.18435916,9.720756
04.331,0.0071828244,0.16759923,9.737515
04.361,-0.028731298,0.18435916,9.718362
04.398,0.0047885496,0.15802214,9.715967
04.433,-0.019154198,0.17957062,9.72315
04.461,0.0071828244,0.16281068,9.730332
04.493,0.0047885496,0.15802214,9.72315
04.532,-0.011971374,0.16041641,9.699207
04.562,0.011971374,0.15562786,9.744699
04.601,0.0,0.16281068,9.687236
04.632,-0.0071828244,0.17717634,9.720756
04.662,-0.0023942748,0.18675344,9.70639
04.701,-0.011971374,0.17957062,9.742304
04.732,-0.0047885496,0.1699935,9.754275
04.771,0.0,0.1699935,9.747093
04.801,0.0,0.17238778,9.718362
04.834,-0.009577099,0.16041641,9.730332
04.874,-0.021548472,0.16520496,9.72315
04.903,0.0047885496,0.17478207,9.72315
04.936,-0.0047885496,0.15562786,9.727939
04.974,0.0023942748,0.16759923,9.720756
05.003,0.0023942748,0.18196489,9.718362
05.034,0.0023942748,0.15323359,9.730332
05.064,-0.0071828244,0.17957062,9.70639
05.104,0.0,0.17717634,9.694419
05.136,-0.0047885496,0.1699935,9.744699
05.174,0.0047885496,0.19154198,9.730332
05.204,-0.009577099,0.17478207,9.715967
05.235,-0.0047885496,0.1699935,9.72315
05.275,-0.011971374,0.18675344,9.718362
05.303,-0.023942748,0.16759923,9.727939
05.335,0.009577099,0.17717634,9.730332
05.374,-0.0023942748,0.16281068,9.725544
05.403,-0.0047885496,0.1699935,9.735122
05.434,0.0023942748,0.16520496,9.718362
05.474,0.0071828244,0.16281068,9.715967
05.503,0.0047885496,0.18914771,9.715967
05.543,-0.0071828244,0.1699935,9.732727
05.575,-0.011971374,0.17717634,9.720756
05.603,0.0047885496,0.17478207,9.720756
05.643,-0.021548472,0.17957062,9.72315
05.675,-0.009577099,0.17717634,9.7135725
05.704,0.0023942748,0.16520496,9.735122
05.742,-0.023942748,0.17478207,9.715967
05.774,-0.009577099,0.18196489,9.711179
05.804,0.0071828244,0.16759923,9.72315
05.843,-0.0047885496,0.18435916,9.720756
05.874,-0.0047885496,0.16281068,9.725544
05.904,-0.0071828244,0.16041641,9.703996
05.943,-0.0047885496,0.17238778,9.711179
05.974,0.011971374,0.15562786,9.720756
06.014,-0.011971374,0.15802214,9.749487
06.045,0.0047885496,0.16281068,9.72315
06.073,-0.009577099,0.16281068,9.72315
06.116,-0.009577099,0.16520496,9.715967
06.143,0.0,0.17238778,9.720756
06.174,-0.0071828244,0.18196489,9.708784
06.215,0.0,0.16759923,9.727939
06.244,-0.011971374,0.17238778,9.7135725
06.276,0.0,0.16281068,9.725544
06.316,-0.0023942748,0.15323359,9.694419
06.345,0.009577099,0.17717634,9.742304
06.375,-0.011971374,0.17717634,9.708784
06.416,0.0023942748,0.16759923,9.742304
06.443,0.009577099,0.18196489,9.7135725
06.484,-0.0071828244,0.16281068,9.737515
06.514,-0.011971374,0.1699935,9.715967
06.543,-0.009577099,0.17478207,9.715967
06.584,-0.0071828244,0.16759923,9.73991
06.615,-0.019154198,0.1699935,9.7135725
06.644,-0.009577099,0.17717634,9.727939
06.684,-0.009577099,0.17238778,9.718362
06.715,0.009577099,0.18435916,9.7135725
06.745,0.0023942748,0.15323359,9.732727
06.784,-0.009577099,0.16520496,9.718362
06.815,-0.014365649,0.16281068,9.7135725
06.856,-0.009577099,0.16759923,9.720756
06.886,-0.011971374,0.16520496,9.730332
06.915,-0.016759925,0.17717634,9.715967
06.956,-0.0071828244,0.17238778,9.727939
06.985,-0.016759925,0.17717634,9.72315
07.017,-0.016759925,0.16041641,9.718362
07.056,-0.0023942748,0.15562786,9.7135725
07.084,0.0023942748,0.17957062,9.72315
07.115,-0.009577099,0.16041641,9.720756
07.156,-0.0047885496,0.18196489,9.718362
07.183,-0.0071828244,0.18196489,9.73991
07.215,-0.0047885496,0.16759923,9.715967
07.257,-0.011971374,0.17957062,9.73991
07.284,-0.0071828244,0.16041641,9.725544
07.324,-0.011971374,0.17238778,9.730332
07.355,0.0047885496,0.18675344,9.703996
07.385,0.0071828244,0.16520496,9.720756
07.416,-0.0023942748,0.18435916,9.735122
07.458,0.0023942748,0.16520496,9.72315
07.486,-0.011971374,0.16520496,9.73991
07.525,0.0071828244,0.1699935,9.725544
07.557,-0.0071828244,0.16520496,9.72315
07.585,0.0023942748,0.17957062,9.715967
07.625,-0.019154198,0.16759923,9.725544
07.656,-0.0047885496,0.18435916,9.720756
07.685,-0.009577099,0.15802214,9.72315
07.725,-0.0071828244,0.16281068,9.742304
07.756,0.011971374,0.17478207,9.730332
07.796,-0.009577099,0.1699935,9.732727
07.827,-0.021548472,0.16281068,9.72315
07.855,0.0047885496,0.16759923,9.73991
07.895,0.016759925,0.18196489,9.72315
07.926,-0.009577099,0.17717634,9.720756
07.956,-0.023942748,0.16759923,9.75667
07.996,-0.011971374,0.19154198,9.735122
08.024,-0.0023942748,0.16041641,9.737515
08.056,0.0023942748,0.1699935,9.72315
08.096,-0.009577099,0.17717634,9.730332
08.125,0.0023942748,0.17717634,9.711179
08.156,0.0071828244,0.17957062,9.72315
08.196,-0.014365649,0.17717634,9.7135725
08.225,0.0047885496,0.17717634,9.718362
08.265,-0.0047885496,0.17717634,9.7135725
08.297,0.0023942748,0.16759923,9.720756
08.325,-0.009577099,0.17238778,9.735122
08.366,-0.0071828244,0.1699935,9.725544
08.396,-0.009577099,0.17478207,9.730332
