timestamp,x,y,z
00.001,0.90982443,-1.089395,9.517242
00.021,0.9337672,-1.0582695,9.519637
00.059,0.9289786,-1.063058,9.510059
00.091,0.9241901,-1.0678465,9.522031
00.121,0.9194015,-1.0726352,9.534002
00.160,0.90024734,-1.0750294,9.550762
00.191,0.9122187,-1.0750294,9.538791
00.231,0.9313729,-1.0606637,9.517242
00.260,0.9194015,-1.0654523,9.538791
00.292,0.9194015,-1.0678465,9.507666
00.331,0.92658436,-1.0534809,9.531608
00.361,0.91700727,-1.0678465,9.529214
00.392,0.90982443,-1.0726352,9.531608
00.433,0.90982443,-1.0582695,9.510059
00.460,0.90503585,-1.0846065,9.5244255
00.492,0.9194015,-1.0726352,9.512454
00.532,0.9241901,-1.0654523,9.5244255
00.560,0.9026416,-1.0798179,9.536397
00.593,0.9122187,-1.0726352,9.498088
00.631,0.9337672,-1.0774237,9.531608
00.661,0.9074302,-1.0678465,9.522031
00.692,0.9122187,-1.0678465,9.512454
00.730,0.93616146,-1.0822122,9.502876
00.760,0.9385557,-1.0726352,9.534002
00.793,0.9026416,-1.0654523,9.522031
00.832,0.9313729,-1.0726352,9.522031
00.861,0.9217958,-1.0726352,9.538791
00.893,0.91700727,-1.063058,9.522031
00.932,0.9194015,-1.0822122,9.5244255
00.961,0.9289786,-1.0774237,9.519637
01.002,0.9241901,-1.0726352,9.534002
01.033,0.90982443,-1.0846065,9.514848
01.061,0.91700727,-1.063058,9.526819
01.102,0.9217958,-1.0941836,9.517242
01.132,0.90503585,-1.0822122,9.519637
01.173,0.91700727,-1.0774237,9.541185
01.202,0.93616146,-1.0774237,9.507666
01.233,0.90982443,-1.063058,9.531608
01.273,0.9241901,-1.0774237,9.543579
01.302,0.9313729,-1.0846065,9.529214
01.333,0.9122187,-1.0726352,9.541185
01.372,0.9241901,-1.0798179,9.531608
01.400,0.9194015,-1.0822122,9.517242
01.432,0.91700727,-1.0798179,9.534002
01.474,0.90982443,-1.0750294,9.522031
01.501,0.90503585,-1.0510867,9.534002
01.533,0.9074302,-1.0941836,9.541185
01.573,0.9122187,-1.0750294,9.536397
01.602,0.9194015,-1.0678465,9.531608
01.632,0.9289786,-1.0726352,9.512454
01.676,0.9289786,-1.0462981,9.526819
01.701,0.91700727,-1.0750294,9.5244255
01.733,0.90982443,-1.0750294,9.531608
01.771,0.91700727,-1.0702409,9.531608
01.801,0.9194015,-1.0726352,9.519637
01.840,0.90982443,-1.063058,9.543579
01.872,0.9194015,-1.0774237,9.522031
01.901,0.91461295,-1.0702409,9.519637
01.940,0.91700727,-1.0774237,9.519637
01.972,0.9217958,-1.0678465,9.5244255
