timestamp,x,y,z
00.004,0.5961744,-0.69673395,9.591465
00.017,0.6081458,-0.70631105,9.57231
00.046,0.5865973,-0.69912827,9.58907
00.077,0.5770202,-0.7134939,9.591465
00.116,0.5889916,-0.67757976,9.584282
00.146,0.5913859,-0.7015225,9.5794935
00.184,0.5818088,-0.69673395,9.574705
00.217,0.5818088,-0.7015225,9.569917
00.245,0.57462597,-0.7015225,9.57231
00.284,0.600963,-0.69912827,9.586677
00.316,0.5985687,-0.69912827,9.591465
00.355,0.5889916,-0.7039168,9.586677
00.386,0.58420306,-0.71588814,9.584282
00.416,0.600963,-0.7110996,9.581888
00.457,0.5818088,-0.7015225,9.581888
00.485,0.5889916,-0.7015225,9.574705
00.516,0.5961744,-0.7015225,9.5794935
00.555,0.5913859,-0.6943397,9.550762
00.585,0.5818088,-0.71588814,9.584282
00.615,0.6081458,-0.7015225,9.581888
00.657,0.57462597,-0.6751855,9.567522
00.687,0.6081458,-0.7039168,9.557945
00.716,0.60335726,-0.6943397,9.545974
00.756,0.60335726,-0.69194543,9.57231
00.785,0.600963,-0.7015225,9.586677
00.816,0.5818088,-0.69912827,9.557945
00.856,0.60335726,-0.69194543,9.545974
00.884,0.59378016,-0.6895511,9.586677
00.924,0.5794145,-0.6943397,9.567522
00.955,0.60335726,-0.7039168,9.574705
00.984,0.58420306,-0.6895511,9.584282
01.024,0.5961744,-0.7134939,9.557945
01.056,0.5889916,-0.69194543,9.596253
01.085,0.5961744,-0.70631105,9.577099
01.124,0.600963,-0.7015225,9.560339
01.156,0.5961744,-0.69912827,9.593859
01.195,0.5865973,-0.7134939,9.577099
01.224,0.58420306,-0.70631105,9.574705
01.256,0.5818088,-0.7134939,9.5483675
01.296,0.5818088,-0.7039168,9.567522
01.325,0.5865973,-0.6895511,9.581888
01.356,0.600963,-0.69673395,9.57231
01.395,0.5889916,-0.70870537,9.567522
01.425,0.5794145,-0.69673395,9.574705
01.455,0.600963,-0.72546524,9.601042
01.495,0.5913859,-0.7110996,9.577099
01.526,0.59378016,-0.69194543,9.57231
01.557,0.56744313,-0.7039168,9.584282
01.596,0.5985687,-0.7015225,9.57231
01.625,0.5865973,-0.6895511,9.562734
01.661,0.5985687,-0.69194543,9.596253
01.696,0.5770202,-0.70870537,9.593859
01.735,0.60335726,-0.70870537,9.562734
01.766,0.600963,-0.69912827,9.581888
01.795,0.5865973,-0.6847626,9.57231
01.824,0.5985687,-0.6943397,9.57231
01.865,0.5985687,-0.69673395,9.553157
01.900,0.5889916,-0.68715686,9.553157
01.925,0.5889916,-0.7110996,9.577099
01.964,0.5865973,-0.70631105,9.586677
01.996,0.5961744,-0.67757976,9.586677
02.028,0.6081458,-0.70870537,9.567522
02.060,0.58420306,-0.68236834,9.557945
02.096,0.58420306,-0.7039168,9.57231
02.135,0.5889916,-0.70631105,9.574705
02.164,0.57462597,-0.69673395,9.57231
02.197,0.5818088,-0.6943397,9.581888
02.237,0.5889916,-0.6943397,9.567522
02.265,0.5985687,-0.6943397,9.567522
02.299,0.5770202,-0.69912827,9.577099
02.336,0.5889916,-0.7039168,9.5794935
02.366,0.5889916,-0.70631105,9.5794935
02.398,0.5961744,-0.7039168,9.5794935
02.436,0.59378016,-0.69194543,9.569917
02.464,0.57462597,-0.70870537,9.577099
02.504,0.58420306,-0.69194543,9.569917
02.536,0.5770202,-0.7015225,9.555551
02.565,0.5865973,-0.68715686,9.581888
02.604,0.58420306,-0.7110996,9.569917
02.641,0.5794145,-0.679974,9.581888
02.665,0.59378016,-0.6943397,9.581888
02.705,0.5650489,-0.6895511,9.574705
02.736,0.6081458,-0.71588814,9.567522
02.765,0.5698374,-0.7110996,9.581888
02.805,0.5889916,-0.7110996,9.581888
02.837,0.5985687,-0.7015225,9.560339
02.876,0.5865973,-0.70631105,9.586677
02.904,0.5865973,-0.6895511,9.57231
02.936,0.600963,-0.70631105,9.565128
02.976,0.5770202,-0.6943397,9.586677
03.004,0.5985687,-0.7015225,9.569917
03.035,0.5889916,-0.6943397,9.581888
03.076,0.5794145,-0.70631105,9.565128
03.104,0.5794145,-0.7015225,9.569917
03.136,0.5698374,-0.7110996,9.565128
03.175,0.5794145,-0.69912827,9.565128
03.205,0.59378016,-0.7110996,9.565128
03.236,0.5865973,-0.69673395,9.557945
03.276,0.5794145,-0.72785956,9.560339
03.305,0.59378016,-0.6895511,9.569917
03.336,0.58420306,-0.69194543,9.593859
03.375,0.58420306,-0.7015225,9.569917
03.405,0.5913859,-0.70631105,9.586677
03.445,0.58420306,-0.69912827,9.562734
03.477,0.57223165,-0.71588814,9.560339
03.505,0.5913859,-0.7015225,9.545974
