timestamp,x,y,z
00.002,-1.0295382,2.5738454,8.777411
00.022,-1.8914771,2.6169424,8.011244
00.055,-1.7717633,2.8276386,6.0072355
00.097,-2.0279508,2.3296294,5.3703585
00.124,-2.8563697,1.6807809,5.6552773
00.156,-2.8156672,0.9864412,5.863579
00.197,-3.9313993,0.6488485,6.055121
00.222,-4.573065,-0.3328042,5.4565525
00.255,-3.7183087,-0.22506183,8.176449
00.295,-5.566689,-0.50998056,5.4134555
00.322,-6.4789076,-0.89067024,6.3807425
00.357,-7.4461946,-1.2067145,4.905869
00.395,-10.769448,-0.82602483,3.3424077
00.438,-11.679273,-1.472479,2.5427198
00.456,-12.553183,-1.8148603,0.7805336
00.496,-11.705609,-3.4166303,-1.0055954
00.537,-16.996958,-3.624932,-2.925804
00.562,-15.03844,-3.605778,-3.6225379
00.598,-10.501289,-5.279376,-2.4254005
00.634,-10.867614,-6.3975024,-1.0965779
00.663,-10.166091,-7.14691,0.17238778
00.695,-8.76544,-7.518023,1.3120626
00.735,-7.0870533,-7.6353426,2.0279508
00.763,-8.439818,-7.781393,2.1285102
00.800,-7.623371,-7.8987126,3.545921
00.834,-6.071881,-7.328875,1.6448668
00.862,-4.8316464,-8.91149,4.11097
00.894,-5.1237483,-9.071907,3.4022646
00.933,-4.4461684,-8.406299,3.4190245
00.962,-4.9968514,-9.423865,4.843618
01.003,-4.120547,-8.320105,3.4046588
01.035,-4.3958883,-8.183631,3.4860642
01.063,-3.344802,-7.8891354,5.073468
01.095,-4.0104103,-8.197997,4.9106574
01.134,-4.0128045,-8.006455,4.4629283
01.164,-5.219519,-7.1493044,5.935407
01.204,-3.057489,-5.607392,4.9369946
01.235,-4.3887057,-6.2969427,5.748654
01.273,-4.187587,-4.12773,3.0383348
01.302,-4.573065,-3.8140798,2.753416
01.336,-4.0128045,-4.3240604,2.0925963
01.375,-4.8148866,-5.2051535,3.9481592
01.402,-5.94259,-5.691191,4.1612496
01.434,-7.3671837,-3.6967604,3.4477558
01.474,-7.6521025,-6.651295,3.7326744
01.502,-7.350424,-4.80531,0.9577099
01.534,-7.666468,-6.7039695,0.15083931
01.576,-7.450983,-7.692805,4.1540666
01.604,-6.1077952,-5.688797,0.6608198
01.634,-9.103033,-7.3671837,1.2043202
01.674,-7.7502675,-8.502069,4.216318
01.704,-7.108602,-8.059129,2.700742
01.735,-7.067899,-7.685622,0.24900457
01.775,-8.061523,-7.8197017,1.3264283
01.803,-7.719142,-7.8340673,1.9465454
01.842,-5.973716,-7.982512,3.1125572
01.874,-5.4685235,-7.9178667,2.9904492
01.902,-4.9944572,-7.415069,2.5810282
01.935,-5.272193,-4.982486,1.3527653
01.974,-5.6935854,-5.358387,2.264984
02.002,-5.803722,-5.217125,2.667222
02.042,-6.4789076,-4.4222255,3.007209
02.073,-7.520417,-5.377541,4.3001175
02.115,-5.217125,-5.5786605,1.8052832
02.143,-6.2179317,-4.558699,1.8603516
02.175,-6.6584783,-7.3049326,2.638491
02.214,-6.689604,-7.5491486,2.5044115
02.243,-8.672064,-7.47732,1.3120626
02.274,-10.07032,-6.771009,-0.14126222
02.304,-9.103033,-5.6457,-1.2689656
02.343,-4.7693954,-2.291321,4.45814
02.374,-5.2745876,-3.9529476,2.0973847
02.414,-5.7199225,-4.946572,-5.681614
02.443,-3.0790374,-5.0926223,-2.6169424
02.473,-2.0518935,-5.217125,0.3328042
02.514,-1.3192455,-5.873156,0.05985687
02.542,0.46927786,-3.5315554,-1.2522057
02.575,-0.749408,-9.964972,-0.9122187
02.614,5.777385,-36.80958,4.889109
02.643,-6.577073,-23.064049,-15.886013
02.674,6.5555243,-7.223527,-1.647261
02.714,6.804529,-2.5044115,-3.1508656
02.744,1.1540405,-7.8747697,-0.019154198
02.777,3.4908526,-9.871595,2.0782306
02.817,1.350371,-11.545193,-2.3655436
02.843,0.64166564,-11.322526,-3.3304362
02.884,2.439766,-8.712766,-0.7134939
02.915,3.493247,-8.518829,-0.7015225
02.944,3.0263634,-9.505271,-1.211503
02.976,1.960911,-9.953,-1.9441512
03.016,2.0758362,-9.529214,-1.1133378
03.054,2.8420043,-9.1940155,-1.1516461
03.083,2.631308,-9.488511,-1.4916332
03.114,2.317658,-9.555551,-1.6400782
03.154,2.6839821,-9.320911,-1.2546
03.183,2.588211,-9.416683,-1.2833313
03.215,2.4062462,-9.373586,-1.3958622
03.250,2.2889266,-9.407105,-1.4413534
03.284,2.2075214,-9.517242,-1.0391153
03.315,2.238647,-9.316123,-1.324034
03.356,2.0064023,-9.371192,-1.4389591
03.385,1.8938714,-9.536397,-0.7326481
03.414,2.5929997,-9.483723,-1.5897985
03.454,2.7294734,-9.299363,-1.3431882
03.482,2.1931558,-9.45978,-1.1899546
03.514,2.0710478,-9.550762,-0.79250497
03.553,2.142876,-9.481328,-1.2689656
03.583,2.1380875,-9.42626,-1.7143008
03.615,2.1811843,-9.474146,-1.2905141
03.656,2.351178,-9.507666,-1.2426286
03.682,2.3487835,-9.505271,-1.5012103
03.723,2.310475,-9.45978,-1.2737542
03.755,2.3751206,-9.42626,-1.1468576
03.795,2.3535721,-9.390346,-1.3455825
03.823,2.3823035,-9.47654,-1.324034
03.855,2.4277947,-9.505271,-1.2091088
03.894,2.4517374,-9.44302,-1.2737542
03.922,2.3655436,-9.45978,-1.2522057
03.954,2.3918805,-9.44302,-1.2857256
03.993,2.4014575,-9.438231,-1.2043202
04.023,2.3918805,-9.452597,-1.1899546
04.054,2.4349775,-9.407105,-1.228263
04.094,2.4445546,-9.445415,-1.2546
04.123,2.3823035,-9.498088,-1.1995317
04.155,2.310475,-9.45978,-1.1540405
04.193,2.4062462,-9.416683,-1.1516461
04.223,2.4349775,-9.419077,-1.1300977
04.254,2.4445546,-9.39274,-1.1396748
04.295,2.4277947,-9.522031,-1.1803775
04.323,2.4517374,-9.481328,-1.1516461
04.355,2.4900458,-9.440625,-1.1109436
04.395,2.482863,-9.419077,-1.063058
04.423,2.5762396,-9.419077,-1.0917894
04.465,2.7079248,-9.385557,-1.2426286
04.495,2.52596,-9.402317,-1.3168511
04.523,2.4637089,-9.498088,-1.2234744
04.563,2.317658,-9.440625,-1.2498114
04.596,2.310475,-9.411894,-1.3791022
04.624,2.3152637,-9.454991,-1.3479767
