timestamp,x,y,z
00.006,3.2633965,-8.786988,-1.2258687
00.035,2.6432793,-9.019233,-1.4078336
00.068,1.5227587,-9.454991,-2.0806248
00.106,0.7829279,-9.845258,-1.6712039
00.135,1.7550035,-9.93624,-1.0439038
00.176,2.9808722,-9.517242,-1.4820561
00.206,3.1604428,-9.2419,-1.8411974
00.246,3.3304362,-8.880365,-1.2546
00.274,3.0287576,-8.947405,-1.4269878
00.307,2.0878077,-9.201198,-2.030345
00.345,0.6656084,-9.835681,-1.8244374
00.374,0.9960183,-10.034406,-1.2091088
00.405,2.3679378,-9.79019,-1.0678465
00.445,3.0455174,-9.337671,-2.0087965
00.475,3.0239692,-9.222747,-1.8723229
00.508,3.4788814,-8.873182,-1.1468576
00.546,2.631308,-9.143736,-1.8675344
00.576,1.5467016,-9.481328,-2.1237218
00.605,0.5985687,-9.809344,-1.5706443
00.640,0.9337672,-9.96976,-1.1995317
00.675,2.413429,-9.744699,-1.3407938
00.714,3.0335462,-9.131764,-1.8483802
00.745,3.284945,-9.004868,-1.4269878
00.774,3.2538195,-8.9186735,-1.4652961
00.814,2.1021733,-9.239507,-2.1596358
00.845,0.90024734,-9.656111,-1.9178141
00.875,0.61293435,-9.938635,-1.3407938
00.915,2.3463893,-9.979338,-1.1372806
00.945,3.059883,-9.447808,-1.6448668
00.975,3.2610023,-9.000079,-1.8052832
01.014,3.3328304,-8.770228,-1.4174107
01.046,2.456526,-9.170073,-1.8962656
01.086,1.0462981,-9.670476,-2.063865
01.115,0.55307746,-9.73991,-1.6759924
01.146,1.611347,-10.029617,-1.1444633
01.186,2.8108785,-9.732727,-1.4557191
01.214,3.162837,-9.09585,-1.9178141
01.246,3.179597,-8.839663,-1.5347302
01.286,2.7031362,-9.035994,-1.6759924
01.315,1.8364087,-9.347249,-2.2506182
01.346,0.94095,-9.6896305,-2.0949905
01.386,1.3216397,-9.948212,-1.158829
01.414,2.351178,-9.838076,-1.1300977
01.446,2.9425638,-9.519637,-1.5083932
01.486,3.1149516,-8.9976845,-1.6161355
01.514,3.1388943,-8.91149,-1.3958622
01.546,2.5331428,-8.992896,-2.0423164
01.586,1.1827718,-9.648928,-2.2194927
01.614,0.68236834,-9.91948,-1.5538844
01.655,1.9369683,-9.864412,-1.0917894
01.687,2.6360965,-9.60583,-1.5467016
01.714,2.9952378,-9.210775,-1.8723229
01.755,3.2873392,-9.057542,-1.2761484
01.786,2.9856608,-8.964165,-1.5850099
01.826,1.9154198,-9.251478,-2.2003386
01.853,1.3144568,-9.680053,-1.9106313
01.885,0.8547561,-9.924269,-1.5299416
01.916,1.5275474,-9.90272,-1.2713599
01.955,2.4900458,-9.560339,-1.6927522
01.986,2.7941186,-9.103033,-1.8819
02.016,2.9593236,-8.961771,-1.4437478
02.054,2.5546913,-9.14613,-1.6257126
02.086,1.8196489,-9.407105,-2.0614705
02.127,1.5586729,-9.737515,-1.5012103
02.154,1.9226027,-9.541185,-1.2905141
02.186,2.370332,-9.538791,-1.7382435
02.224,2.8587642,-9.404712,-1.8220432
02.254,2.9066496,-9.081485,-1.5778271
02.285,2.317658,-9.052753,-1.7981004
02.326,1.5706443,-9.692024,-1.7454263
02.355,1.3838909,-9.778218,-1.6616267
02.386,1.7717633,-9.538791,-1.620924
02.425,2.3918805,-9.507666,-1.6544439
02.455,2.631308,-9.519637,-1.6855695
02.494,3.0814316,-9.177256,-1.3551595
02.526,2.9593236,-8.873182,-1.690358
02.556,2.248224,-9.184438,-1.9393626
02.594,1.1660118,-9.80695,-1.7717633
02.626,1.3910737,-9.77343,-1.359948
02.655,2.2961094,-9.581888,-1.2785428
02.695,2.7486274,-9.366403,-1.9010541
02.726,3.083826,-9.29218,-1.594587
02.766,3.0646718,-8.9186735,-1.376708
02.794,2.3463893,-9.117398,-1.9058428
02.825,1.4437478,-9.634562,-2.1452703
02.865,1.1947432,-9.735122,-1.403045
02.894,2.0590763,-9.670476,-1.2067145
02.925,2.4972286,-9.591465,-1.9010541
02.965,2.9904492,-9.301758,-1.6424725
02.994,3.371139,-8.9976845,-1.2138973
03.026,2.8300328,-8.959376,-1.5754328
03.066,1.6568382,-9.536397,-2.0973847
03.095,1.0271438,-9.783007,-1.7909175
03.129,1.1420691,-9.684841,-1.376708
03.166,2.176396,-9.648928,-1.5706443
03.195,2.5738454,-9.462174,-2.1069617
03.235,2.9641123,-9.229929,-1.4317763
03.266,3.258608,-9.148524,-1.0870007
03.295,2.9856608,-8.947405,-1.7502149
03.328,2.221887,-9.196409,-2.2194927
03.368,1.0343267,-9.909904,-1.7430321
03.395,0.888276,-9.864412,-1.3455825
03.435,2.3296294,-9.629773,-1.4365649
03.468,2.7773588,-9.320911,-2.0925963
03.507,3.1317115,-9.189227,-1.4437478
03.529,3.1508656,-9.076695,-1.1229149
03.569,2.5810282,-9.069513,-1.8411974
03.609,1.6807809,-9.61062,-2.0399222
03.635,0.9960183,-9.818921,-1.6400782
03.668,1.3479767,-9.73991,-1.2162915
03.708,2.317658,-9.560339,-1.5897985
03.734,2.710319,-9.4095,-2.011191
03.767,3.1987512,-9.227535,-1.4174107
03.806,3.2705793,-8.945011,-1.324034
03.836,2.5666625,-9.04557,-1.9752767
03.865,1.7023294,-9.534002,-2.0806248
03.906,0.8332076,-9.852441,-1.5658557
03.935,1.4485363,-9.792584,-1.2546
03.967,2.4373717,-9.629773,-1.5107874
04.005,3.0981915,-9.273026,-1.8795058
04.034,3.3400133,-8.89952,-1.5323359
04.066,2.82285,-8.964165,-1.5514901
04.108,1.7382435,-9.553157,-1.7957062
04.136,1.3144568,-9.759064,-1.6496553
04.176,1.6328955,-9.531608,-1.6065584
04.206,2.2242813,-9.569917,-1.6855695
04.235,2.466103,-9.632168,-1.8507744
04.276,3.0287576,-9.347249,-1.2162915
04.306,3.1652312,-8.79896,-1.403045
04.335,2.3655436,-8.940222,-2.0806248
04.375,1.359948,-9.694419,-1.934574
04.406,1.0989721,-9.818921,-1.3910737
04.447,2.083019,-9.555551,-1.5514901
04.475,2.5810282,-9.464568,-1.9585168
04.506,2.832427,-9.454991,-1.690358
04.548,3.1412885,-9.06233,-1.2498114
04.575,2.7342618,-8.887548,-1.8938714
04.606,1.8938714,-9.330489,-2.2410412
04.647,0.9864412,-9.857229,-1.6664152
04.675,1.3216397,-9.785401,-1.2474172
04.705,2.2314641,-9.574705,-1.4437478
04.747,2.7917244,-9.304152,-2.0064023
04.775,3.0455174,-9.229929,-1.462902
04.805,3.0096035,-9.122187,-1.2785428
04.845,2.3583608,-9.158101,-2.0782306
04.874,1.5538844,-9.522031,-1.9369683
04.906,1.0606637,-9.569917,-1.5323359
04.947,1.9800652,-9.737515,-1.5347302
04.975,2.6145482,-9.601042,-1.8364087
05.007,2.8683412,-9.337671,-1.9058428
05.046,2.9425638,-9.069513,-1.3791022
05.074,2.5929997,-9.086273,-1.5658557
05.114,1.9178141,-9.402317,-2.0327394
05.146,1.4174107,-9.634562,-1.8866886
05.175,1.4964218,-9.694419,-1.5323359
05.214,2.1883671,-9.670476,-1.5538844
05.246,2.535537,-9.531608,-1.8603516
05.285,3.1676257,-9.134158,-1.5059988
05.316,3.1245286,-8.930645,-1.5299416
05.346,2.3487835,-9.143736,-1.8459859
05.386,1.3743137,-9.632168,-1.8699286
05.414,1.0846065,-9.718362,-1.6352897
05.446,1.7358493,-9.751882,-1.3934679
05.486,2.4996228,-9.553157,-1.6975409
05.515,3.0263634,-9.320911,-1.7119064
05.547,3.318465,-8.995291,-1.333611
05.586,2.6456738,-9.043176,-1.5730386
05.615,1.9058428,-9.387952,-1.7621863
05.648,1.56825,-9.624985,-1.7358493
05.687,1.594587,-9.591465,-1.7214836
05.716,1.8842943,-9.771035,-1.6520497
05.747,2.2601955,-9.771035,-1.6664152
05.789,3.007209,-9.304152,-1.3791022
05.815,3.232271,-8.763046,-1.4700848
05.854,2.2123098,-9.136553,-2.020768
05.885,1.4916332,-9.766247,-1.7789462
05.914,1.4533248,-9.802161,-1.2929084
05.955,2.3392065,-9.349643,-1.525153
05.986,2.430189,-9.478934,-2.0518935
06.016,2.569057,-9.5794935,-1.673598
06.055,2.971295,-9.208381,-1.0606637
06.087,2.7510219,-8.921068,-1.6592325
06.126,1.8771114,-9.361614,-2.1285102
06.156,1.1468576,-9.768641,-1.8675344
06.187,1.3623424,-9.909904,-1.3192455
06.226,2.47568,-9.665688,-1.4365649
06.255,2.7414446,-9.399923,-1.9656997
06.286,3.1149516,-9.172467,-1.5371244
06.325,2.9473522,-8.904308,-1.3623424
06.354,2.3152637,-9.136553,-1.9561225
06.385,1.5993756,-9.593859,-2.176396
06.425,0.7781393,-9.888355,-1.6328955
06.454,1.6855695,-9.890749,-1.158829
06.486,2.5331428,-9.584282,-1.3192455
06.526,3.1772027,-9.277815,-1.7885233
06.554,3.605778,-8.839663,-1.3958622
06.595,2.6935592,-8.961771,-1.673598
06.627,1.7526091,-9.306546,-2.047105
06.655,0.9816527,-9.735122,-1.9441512
06.694,0.9577099,-9.926663,-1.4126221
06.729,2.1285102,-9.93624,-1.2186859
06.755,2.9066496,-9.627379,-1.7430321
06.798,3.469304,-8.923462,-1.5921928
06.827,3.318465,-8.739103,-1.3048798
06.866,2.0255566,-9.225141,-2.1332989
06.895,1.0798179,-9.6585045,-2.0854135
06.926,0.6440599,-9.955395,-1.5658557
06.967,2.19555,-9.869201,-1.1348863
06.989,2.770176,-9.627379,-1.3791022
07.026,3.3567734,-9.098245,-1.8603516
07.066,3.222694,-8.875577,-1.3479767
07.094,2.4708917,-9.007262,-1.8795058
07.127,1.5203645,-9.431048,-2.19555
07.167,0.68715686,-9.960183,-1.6352897
07.194,1.515576,-9.984126,-1.1564348
07.227,2.5570855,-9.644139,-1.3120626
07.268,3.2035396,-9.155706,-1.6855695
07.295,3.2681851,-8.968953,-1.4126221
07.326,2.9832664,-8.964165,-1.5610672
07.366,1.838803,-9.261055,-2.1237218
07.395,1.0965779,-9.725544,-1.9752767
07.435,0.82602483,-9.933846,-1.4150164
07.466,2.1644244,-9.964972,-1.211503
07.495,3.0622776,-9.577099,-1.5706443
07.528,3.294522,-9.04557,-1.8819
07.566,2.9665065,-8.844451,-1.2354459
07.595,2.4589202,-9.12937,-1.5443072
07.628,1.7071179,-9.308941,-2.1979442
07.665,0.80208206,-9.737515,-1.9441512
07.707,1.9680939,-10.127783,-1.1947432
07.735,2.6744049,-9.771035,-1.2593886
07.765,3.0718546,-9.186832,-1.7502149
07.805,3.0431232,-8.865999,-1.3862851
07.834,2.691165,-8.995291,-1.4078336
07.865,2.1668186,-9.366403,-1.89866
07.905,1.4940275,-9.481328,-2.2266755
07.935,1.2761484,-9.727939,-1.7957062
07.965,1.7143008,-10.158908,-1.228263
08.006,2.5642684,-9.543579,-1.3671309
08.034,3.205934,-8.93304,-1.5826156
08.066,3.172414,-8.743892,-1.4150164
08.105,2.4349775,-9.1628895,-1.7166951
08.134,1.7358493,-9.421472,-2.2027328
08.167,0.79250497,-9.771035,-1.9872481
08.205,1.733455,-10.058349,-1.0271438
08.234,2.7031362,-9.72315,-1.1660118
08.276,3.1221344,-9.100638,-1.9489397
08.307,3.1867797,-8.885154,-1.4557191
08.335,2.648068,-9.091062,-1.3623424
08.367,1.7526091,-9.308941,-1.908237
08.407,0.9433443,-9.725544,-1.9633054
08.435,1.5562786,-9.888355,-1.376708
08.468,2.5427198,-9.821315,-1.2234744
08.506,2.9521408,-9.210775,-1.7741576
08.535,3.1508656,-9.012051,-1.5443072
08.575,2.779753,-9.0288105,-1.3407938
08.609,2.0878077,-9.28021,-2.1045675
08.648,1.1229149,-9.70639,-2.0902019
08.675,1.1468576,-9.96976,-1.4557191
08.706,2.0902019,-9.792584,-1.1109436
08.745,2.8611584,-9.306546,-1.5538844
08.773,3.328042,-9.038387,-1.6855695
08.804,3.4238129,-8.937828,-1.4102279
08.846,2.2961094,-9.103033,-1.9537282
08.873,1.4078336,-9.553157,-2.1332989
08.904,0.85954463,-9.718362,-1.7023294
08.946,1.9728824,-9.900327,-1.2569942
08.974,2.6121538,-9.634562,-1.5610672
09.005,2.978478,-9.323306,-1.8699286
09.045,2.8252442,-9.071907,-1.3216397
09.074,2.4062462,-9.014444,-1.6400782
09.115,1.6065584,-9.323306,-2.3870919
09.147,0.97446984,-9.711179,-1.9944309
09.175,1.3168511,-10.063137,-1.3024855
09.214,2.6265194,-9.648928,-1.2641771
09.246,3.1221344,-9.100638,-1.6520497
09.275,3.067066,-8.978531,-1.6065584
09.315,2.7127132,-9.012051,-1.5323359
09.346,1.9848539,-9.182044,-2.2554069
09.386,0.967287,-9.7135725,-2.1213274
09.414,0.9313729,-10.067925,-1.4413534
09.445,2.1332989,-9.96976,-1.1300977
09.486,2.8970726,-9.232324,-1.6759924
09.514,3.0359404,-9.06233,-1.7550035
