timestamp,x,y,z
00.008,-1.2953026,6.8955116,6.5986214
00.041,-1.4652961,6.864386,6.591439
00.070,-1.4485363,6.7925577,6.691998
00.105,-1.2737542,6.754249,6.65369
00.144,-1.0702409,6.689604,6.8069234
00.169,-1.1277034,6.591439,6.9146657
00.202,-1.1229149,6.5986214,7.003254
00.242,-1.1372806,6.6225643,6.8859344
00.271,-0.96489275,6.5363703,6.938608
00.303,-0.74701375,6.58665,6.9481854
00.344,-0.72546524,6.7638264,6.3639827
00.371,-0.8236305,6.864386,6.1030064
00.409,-1.0702409,6.9122715,6.1556807
00.444,-1.1684061,6.952974,6.6153812
00.482,-1.0247496,6.804529,7.2618356
00.510,-1.0941836,6.8021345,6.9050884
00.543,-1.1396748,6.708758,6.316097
00.583,-0.57223165,6.5483418,6.591439
00.610,-0.3040729,6.3759537,6.7015753
00.643,-0.36871833,6.2873654,6.6608725
00.683,-0.53871185,6.7638264,6.25624
00.709,-0.88109314,6.3328567,5.808511
00.743,-0.28013015,6.0000525,6.241874
00.782,-0.09577099,6.1724405,6.6249585
00.811,0.4764607,6.012024,7.168459
00.843,0.3902668,6.0527267,7.1397276
00.883,-0.10055954,6.65369,8.303345
00.909,0.3615355,6.7303066,8.801354
00.942,0.4070267,6.732701,8.274613
00.982,0.2753416,6.926637,7.434223
01.009,0.26337022,7.005648,7.2426815
01.045,0.062251143,6.926637,6.838049
01.082,0.24421602,6.804529,6.7015753
01.110,0.3040729,6.5651016,6.7446723
01.150,0.2370332,6.387925,6.711152
01.184,0.13886794,6.246663,6.711152
01.222,0.28970724,6.426234,7.103813
01.250,0.31604427,6.464542,7.345635
01.284,0.2681588,6.5746784,7.448589
01.321,0.531529,6.4956675,7.3767605
01.348,0.7110996,6.3831367,7.204373
01.382,0.57462597,6.3807425,6.881146
01.422,0.4070267,6.282577,7.0104365
01.449,0.40463245,6.177229,7.187613
01.482,0.5219519,6.196383,7.190007
01.523,0.34477556,6.438205,6.960157
01.550,0.2944958,6.4525704,6.8619914
01.583,0.4836435,6.32328,7.048745
01.621,0.2083019,6.2059603,6.751855
01.649,0.29689008,6.2179317,7.0080423
01.683,0.37111259,6.3544054,7.3192983
01.725,0.5123748,6.4956675,7.333664
01.748,0.49082634,6.5459476,7.1660647
01.782,0.4764607,6.352011,7.3240867
01.823,0.58420306,6.079064,7.448589
01.851,0.46209505,5.95935,7.7143536
01.882,0.3328042,6.0503325,7.6018224
01.921,0.22266756,6.0934296,7.4366174
01.949,0.21787901,6.1125836,7.2953553
01.983,0.27294734,6.2706056,7.3743663
02.021,0.41181526,6.193989,7.6688623
02.063,0.34956414,6.143709,7.3049326
02.084,0.4189981,6.124555,7.1301503
02.123,0.44772938,6.1317377,6.9314256
02.162,0.5818088,6.1628633,7.075082
02.189,0.41181526,6.1748347,6.8452315
02.221,0.083799616,6.23948,6.761432
02.264,0.12210801,6.177229,7.553937
02.289,-0.047885496,6.2275085,7.683228
02.326,-0.37590113,6.3137026,7.3432407
02.363,-0.05506832,6.4166565,7.719142
02.389,-0.19633053,6.3544054,7.7574506
02.423,-0.06943397,6.1915946,7.5443597
02.462,0.31125572,6.201172,7.1756415
02.489,0.50040346,6.280183,7.099025
02.523,0.47885495,6.3759537,7.1301503
02.562,0.29689008,6.261029,7.439012
02.589,0.43575802,6.184412,7.3384523
02.624,0.43096948,6.1820173,6.919454
02.663,0.3519584,6.3328567,7.187613
02.689,0.36632404,6.2538457,7.6353426
02.722,0.15562786,6.1461034,8.0711
02.762,-0.052674048,6.2107487,7.2091613
02.789,0.009577099,6.349617,6.4621477
02.829,0.28252444,6.490879,6.1461034
02.861,0.4070267,6.7207294,6.280183
02.902,0.53392327,7.003254,6.407079
02.931,0.23224466,6.8476257,6.543553
02.961,-0.08858817,6.5124273,6.7398834
03.000,0.083799616,6.4860907,7.127756
03.028,-0.12450229,6.426234,7.151699
03.061,-0.15562786,6.481302,6.9481854
03.101,0.17478207,6.5986214,6.8691745
03.129,-0.20351335,6.646507,7.1301503
03.164,-0.43336374,6.4956675,7.398309
03.203,-0.11013664,6.409474,7.1660647
03.229,-0.035914123,6.5052447,7.0128307
03.263,-0.44294083,6.4190507,7.067899
03.302,-0.07901107,6.4525704,7.14691
03.329,0.11971374,6.510033,7.0080423
03.362,0.031125572,6.56989,6.689604
03.402,-0.2944958,6.550736,6.507639
03.429,-0.35435268,6.3975024,7.0343795
03.461,-0.3423813,6.421445,7.4533772
03.503,-0.5243462,6.6225643,6.986494
03.530,-0.24900457,6.56989,7.003254
03.563,-0.14365649,6.471725,7.14691
03.603,-0.5027977,6.3208857,7.144516
03.630,-0.5219519,6.1556807,7.4629545
03.663,-0.44294083,6.138921,7.4102807
03.702,-0.80208206,6.177229,7.1109962
03.730,-1.063058,6.265817,6.8356547
03.770,-1.2474172,6.1125836,7.3815494
03.803,-1.0439038,6.1293435,7.3001437
03.842,-1.1540405,5.940196,7.5060515
03.864,-0.9816527,5.897099,7.778999
03.902,-1.1396748,6.062304,7.759845
03.943,-1.2186859,6.1532865,7.599428
03.970,-0.8930645,6.055121,7.1971903
04.003,-0.9385557,6.1556807,6.8236833
04.044,-0.86193895,5.9880815,7.7574506
04.070,-1.2258687,5.686403,8.159689
04.102,-1.0271438,5.5547175,8.011244
04.142,-0.7134939,5.880339,7.881953
04.168,-1.1396748,5.99287,7.3240867
04.203,-1.0989721,6.177229,6.818895
04.244,-0.8356019,5.933013,7.285778
04.272,-0.9194015,5.930619,7.168459
04.303,-1.0415095,5.995264,6.9840994
04.343,-0.9888355,5.89231,7.103813
04.370,-0.91461295,5.949773,7.0008597
04.404,-1.1995317,6.081458,6.771009
04.444,-1.2258687,5.97611,6.952974
04.469,-0.9601042,5.8204823,6.936214
04.510,-0.55307746,5.4924664,6.689604
04.542,-0.28731298,5.8611846,6.9218483
04.570,-1.0726352,6.1461034,7.623371
04.610,-1.6257126,6.387925,8.7534685
04.642,-1.5706443,6.284971,8.214757
04.681,-1.0079896,5.8587904,8.2387
04.704,-0.9122187,5.9713216,8.2027855
04.741,-1.3288225,5.8061166,7.8699813
04.784,-0.88109314,5.9449844,6.325674
04.809,0.19633053,6.1915946,5.813299
04.842,0.0,6.342434,5.7725964
04.883,-0.5363176,6.0527267,6.510033
04.910,0.17478207,5.8180876,7.728719
04.943,0.77574503,5.7893567,8.111803
04.982,0.3615355,5.9258304,7.170853
05.010,-0.27055305,6.4166565,6.6153812
05.042,0.32801566,6.411868,7.3216925
05.082,0.29928434,6.265817,8.207574
05.110,-0.2370332,6.016813,8.097438
05.143,1.2785428,6.735095,7.041562
05.182,2.1332989,6.529187,7.2163444
05.209,1.2450229,6.193989,7.108602
05.243,1.0127783,6.0694866,6.8524146
05.282,1.0870007,5.602603,7.676045
05.309,1.4102279,5.5619006,7.637737
05.350,0.7589851,5.8683677,6.962551
05.382,0.16520496,6.002447,7.290567
05.410,0.35914123,6.1484976,7.640131
05.450,0.58420306,5.968927,8.10462
05.482,0.26337022,5.705557,8.583475
05.523,0.7589851,5.5714774,8.351231
05.549,1.1468576,5.688797,7.6521025
05.583,0.7134939,5.791751,7.1588817
05.621,0.43336374,5.7007685,7.6042166
05.649,0.18435916,5.559506,7.843644
05.684,0.05506832,5.504438,7.9418097
05.722,0.21787901,5.3895125,7.4102807
05.750,0.339987,5.5714774,7.1373334
05.783,0.3040729,5.6672482,7.1373334
05.821,0.5458947,5.672037,7.6185822
05.850,1.0798179,5.8061166,8.248277
05.882,0.7829279,5.8827333,7.822096
05.922,0.74222517,5.8420305,7.8125186
05.950,0.67279124,6.028784,7.7502675
05.981,0.43575802,5.9808984,7.491686
06.022,0.56744313,5.810905,7.520417
06.049,0.6943397,5.5738716,7.680834
06.082,1.3048798,5.652883,7.5228114
06.122,1.3814965,5.8611846,6.529187
06.149,1.4652961,5.889916,6.8260775
06.189,1.1803775,5.956956,7.613794
06.224,1.1564348,5.8779445,7.802942
06.250,1.1348863,5.5786605,7.963358
06.284,1.3072741,5.626546,8.032792
06.324,0.64166564,5.731894,7.553937
06.352,0.6344828,5.734288,7.905895
06.390,0.5458947,5.525986,8.403905
