timestamp,x,y,z
00.006,0.3423813,-0.8044763,9.543579
00.025,0.3519584,-0.8140534,9.550762
00.055,0.36392978,-0.80208206,9.541185
00.087,0.3423813,-0.79250497,9.538791
00.127,0.34477556,-0.7972935,9.555551
00.156,0.35435268,-0.80687064,9.555551
00.188,0.35435268,-0.79250497,9.565128
00.228,0.3519584,-0.82123625,9.543579
00.256,0.34716985,-0.80687064,9.531608
00.296,0.3304099,-0.7996878,9.57231
00.330,0.3328042,-0.80208206,9.545974
00.357,0.34956414,-0.79250497,9.550762
00.396,0.34956414,-0.7853221,9.545974
00.427,0.3519584,-0.79250497,9.557945
00.466,0.35435268,-0.7972935,9.545974
00.496,0.32801566,-0.81165916,9.545974
00.526,0.34716985,-0.8092649,9.5483675
00.565,0.35435268,-0.81644773,9.545974
00.595,0.35914123,-0.79250497,9.553157
00.627,0.34716985,-0.7901107,9.545974
00.666,0.3423813,-0.81644773,9.545974
00.694,0.3328042,-0.81165916,9.541185
00.726,0.339987,-0.79250497,9.555551
00.767,0.3423813,-0.8044763,9.550762
00.797,0.339987,-0.81644773,9.536397
00.827,0.3328042,-0.8044763,9.543579
00.867,0.36632404,-0.8092649,9.553157
00.899,0.37111259,-0.8140534,9.5483675
00.934,0.3519584,-0.80208206,9.550762
00.965,0.34477556,-0.8044763,9.545974
00.994,0.35674694,-0.79250497,9.541185
01.035,0.3423813,-0.7877164,9.550762
01.065,0.3304099,-0.8092649,9.557945
01.095,0.35435268,-0.8044763,9.5483675
01.135,0.3423813,-0.818842,9.543579
01.166,0.35435268,-0.7948992,9.574705
01.196,0.36632404,-0.7972935,9.562734
01.236,0.32562137,-0.7996878,9.565128
01.268,0.3519584,-0.80208206,9.531608
01.307,0.35674694,-0.80687064,9.5483675
01.337,0.34477556,-0.7972935,9.550762
01.366,0.3519584,-0.8044763,9.557945
01.406,0.35914123,-0.80687064,9.526819
01.436,0.34956414,-0.80208206,9.553157
01.466,0.34716985,-0.818842,9.562734
01.510,0.3519584,-0.80687064,9.5483675
01.535,0.3519584,-0.7853221,9.555551
01.568,0.3615355,-0.80208206,9.536397
01.607,0.339987,-0.8044763,9.553157
01.636,0.3519584,-0.8044763,9.550762
01.666,0.33519846,-0.80208206,9.557945
01.707,0.34477556,-0.7972935,9.541185
01.736,0.3519584,-0.7972935,9.538791
01.768,0.3519584,-0.8044763,9.538791
01.806,0.34716985,-0.80687064,9.543579
01.836,0.34716985,-0.7829279,9.560339
01.868,0.35914123,-0.8044763,9.557945
01.907,0.3519584,-0.80208206,9.557945
01.935,0.3304099,-0.818842,9.541185
01.974,0.34477556,-0.80208206,9.555551
02.005,0.339987,-0.79250497,9.555551
02.048,0.3423813,-0.7853221,9.560339
02.076,0.35674694,-0.8140534,9.562734
02.106,0.33759275,-0.81165916,9.536397
02.146,0.34477556,-0.79250497,9.538791
02.175,0.3519584,-0.7948992,9.5483675
02.206,0.339987,-0.8044763,9.545974
02.247,0.34477556,-0.79250497,9.569917
02.276,0.3328042,-0.80687064,9.550762
02.309,0.3519584,-0.7996878,9.545974
02.347,0.35914123,-0.7948992,9.565128
02.376,0.34477556,-0.81165916,9.555551
02.408,0.34477556,-0.80208206,9.531608
02.447,0.34477556,-0.80687064,9.550762
02.476,0.3519584,-0.7972935,9.541185
02.506,0.35674694,-0.80687064,9.565128
02.547,0.3615355,-0.79250497,9.541185
02.576,0.34956414,-0.7972935,9.541185
02.616,0.34477556,-0.7948992,9.567522
02.648,0.35435268,-0.7972935,9.534002
02.676,0.35435268,-0.8092649,9.553157
02.708,0.34956414,-0.7996878,9.545974
02.748,0.32562137,-0.7972935,9.553157
02.775,0.3519584,-0.80208206,9.560339
02.822,0.35435268,-0.7996878,9.545974
02.847,0.34956414,-0.7972935,9.550762
02.886,0.35914123,-0.80687064,9.545974
02.916,0.34956414,-0.8092649,9.553157
02.946,0.35914123,-0.7996878,9.550762
02.986,0.339987,-0.8044763,9.5483675
03.014,0.34956414,-0.7996878,9.560339
03.049,0.3304099,-0.7972935,9.536397
03.086,0.34716985,-0.80208206,9.562734
03.115,0.35435268,-0.7996878,9.553157
03.146,0.34477556,-0.79250497,9.550762
03.186,0.3519584,-0.80208206,9.553157
03.216,0.34477556,-0.80687064,9.557945
03.246,0.33519846,-0.80687064,9.529214
03.287,0.34477556,-0.80687064,9.555551
