timestamp,x,y,z
00.010,0.22027329,-0.5985687,9.560339
00.030,0.22266756,-0.600963,9.557945
00.059,0.22027329,-0.5913859,9.567522
00.089,0.21548474,-0.5818088,9.5483675
00.130,0.21548474,-0.58420306,9.577099
00.158,0.22266756,-0.5865973,9.555551
00.189,0.22027329,-0.5961744,9.574705
00.229,0.21548474,-0.5913859,9.57231
00.258,0.20590763,-0.58420306,9.560339
00.289,0.2083019,-0.5865973,9.553157
00.329,0.22266756,-0.5985687,9.562734
00.358,0.23224466,-0.5913859,9.543579
00.391,0.22266756,-0.5865973,9.555551
00.428,0.2083019,-0.5770202,9.560339
00.458,0.1987248,-0.5913859,9.562734
00.490,0.21787901,-0.5818088,9.560339
00.529,0.21548474,-0.5698374,9.562734
00.560,0.23224466,-0.5865973,9.57231
00.599,0.22506183,-0.5913859,9.57231
00.630,0.21548474,-0.5889916,9.567522
00.659,0.21548474,-0.5865973,9.5483675
00.700,0.21548474,-0.5770202,9.562734
00.730,0.21069619,-0.5818088,9.5483675
00.759,0.22027329,-0.60335726,9.567522
00.792,0.22506183,-0.5794145,9.562734
00.829,0.21787901,-0.6081458,9.560339
00.868,0.21787901,-0.5770202,9.562734
00.899,0.22745611,-0.5889916,9.562734
00.930,0.21787901,-0.5961744,9.569917
00.969,0.21548474,-0.5794145,9.553157
00.998,0.21548474,-0.5913859,9.560339
01.029,0.23942748,-0.59378016,9.562734
01.070,0.22266756,-0.5770202,9.553157
01.099,0.21069619,-0.5913859,9.562734
01.130,0.22506183,-0.5913859,9.565128
01.170,0.22985038,-0.5818088,9.557945
01.199,0.22027329,-0.5913859,9.567522
01.230,0.23224466,-0.59378016,9.565128
01.270,0.22506183,-0.5794145,9.562734
01.298,0.21548474,-0.5913859,9.562734
01.338,0.21309046,-0.5961744,9.557945
01.371,0.22745611,-0.5865973,9.557945
01.399,0.23942748,-0.5818088,9.569917
01.439,0.21309046,-0.5865973,9.545974
01.471,0.22506183,-0.5985687,9.553157
