timestamp,x,y,z
00.006,0.098165266,-0.8044763,9.553157
00.017,0.08858817,-0.8140534,9.550762
00.048,0.06464542,-0.8356019,9.560339
00.088,0.09577099,-0.8356019,9.560339
00.116,0.083799616,-0.80208206,9.557945
00.157,0.098165266,-0.82123625,9.565128
00.190,0.11013664,-0.8044763,9.562734
00.216,0.08858817,-0.82123625,9.5794935
00.256,0.08619389,-0.83081335,9.555551
00.287,0.10774237,-0.8284191,9.557945
00.329,0.105348095,-0.81644773,9.565128
00.356,0.09337672,-0.8236305,9.562734
00.388,0.083799616,-0.80687064,9.562734
00.428,0.08858817,-0.81165916,9.555551
00.456,0.098165266,-0.83081335,9.543579
00.488,0.102953814,-0.8140534,9.543579
00.530,0.105348095,-0.8140534,9.562734
00.556,0.09577099,-0.82602483,9.560339
00.589,0.0670397,-0.8140534,9.541185
00.627,0.06943397,-0.8332076,9.565128
00.656,0.10774237,-0.8236305,9.560339
00.688,0.098165266,-0.84039044,9.569917
00.727,0.090982445,-0.81165916,9.567522
00.757,0.076616794,-0.84996754,9.555551
00.790,0.090982445,-0.818842,9.557945
00.832,0.09337672,-0.818842,9.560339
00.855,0.07901107,-0.8236305,9.553157
00.889,0.08858817,-0.82123625,9.557945
00.928,0.10055954,-0.82123625,9.545974
00.956,0.07901107,-0.8236305,9.557945
00.997,0.11492519,-0.82602483,9.567522
01.030,0.105348095,-0.82123625,9.569917
01.056,0.08858817,-0.7972935,9.581888
01.096,0.09577099,-0.8356019,9.550762
01.129,0.026337024,-0.8236305,9.538791
01.157,0.06464542,-0.84039044,9.541185
01.197,0.08140534,-0.80687064,9.57231
01.228,0.102953814,-0.80687064,9.529214
01.268,0.08858817,-0.82602483,9.534002
01.297,0.08619389,-0.8140534,9.553157
01.326,0.10055954,-0.8044763,9.553157
01.369,0.10055954,-0.8356019,9.538791
01.396,0.09337672,-0.8092649,9.550762
01.428,0.10774237,-0.84278476,9.562734
01.468,0.062251143,-0.8140534,9.526819
