timestamp,x,y,z
00.013,-0.40463245,8.681641,4.618556
00.053,-0.4070267,8.631361,4.697567
00.080,-0.50758624,8.684034,4.697567
00.113,-0.6057515,8.605023,4.4749
00.153,-0.52913475,8.6433325,4.7334814
00.181,-0.44054657,8.607418,4.5682764
00.214,-0.4644893,8.672064,4.4461684
00.253,-0.3304099,8.676852,4.513208
00.280,-0.22266756,8.684034,4.7622128
00.314,-0.26337022,8.648121,4.659259
00.353,-0.33759275,8.638543,4.599402
00.381,-0.39505535,8.645726,4.496448
00.413,-0.36871833,8.631361,4.479688
00.453,-0.40223816,8.636149,4.659259
00.481,-0.4189981,8.650515,4.4653225
00.514,-0.43336374,8.712766,4.477294
00.554,-0.65363705,8.640938,4.6137676
00.581,-0.7039168,8.676852,4.6832013
00.615,-0.6943397,8.633755,4.7717896
00.654,-0.66321415,8.657698,4.6760187
00.682,-0.57462597,8.729526,4.470111
00.722,-0.5147691,8.746285,4.5946136
00.754,-0.5243462,8.693612,4.575459
00.795,-0.53392327,8.758257,4.6065845
00.816,-0.5554718,8.767835,4.6688356
00.857,-0.8356019,8.71516,4.642499
00.894,-0.84996754,8.686429,4.6041903
00.921,-0.6296943,8.676852,4.70475
00.954,-0.50040346,8.616995,4.520391
00.994,-0.409421,8.640938,4.314483
01.021,-0.36392978,8.600235,4.4294086
01.053,-0.37111259,8.640938,4.4030714
01.094,-0.6296943,8.684034,4.381523
01.121,-0.8356019,8.674458,4.5706706
01.154,-0.9433443,8.652909,4.695173
01.193,-0.8930645,8.554744,4.819675
01.221,-0.8571504,8.528407,4.6712303
01.253,-0.7302538,8.593052,4.3025117
01.294,-0.5123748,8.633755,4.4820824
01.321,-0.44294083,8.645726,4.575459
01.355,-0.5363176,8.650515,4.8364353
01.394,-0.6344828,8.60263,4.800521
01.421,-0.7829279,8.645726,4.517997
01.456,-0.7877164,8.700794,4.8292522
01.493,-0.5027977,8.652909,4.9633317
01.533,-0.45970076,8.5882635,4.8484063
01.561,-0.44772938,8.624178,4.843618
01.594,-0.531529,8.578687,4.5275736
01.634,-0.57462597,8.600235,4.640105
01.660,-0.6440599,8.5882635,4.8747435
01.694,-0.6943397,8.523619,4.8938975
01.735,-0.69912827,8.526012,4.697567
01.760,-0.69912827,8.549955,4.8148866
01.794,-0.67757976,8.547561,4.7717896
01.833,-0.74222517,8.449396,4.455745
01.861,-0.69194543,8.523619,4.6113734
01.894,-0.7733508,8.514041,4.2665977
01.937,-0.6943397,8.593052,4.642499
01.960,-0.6201172,8.590658,4.7071443
01.995,-0.60335726,8.590658,4.817281
02.034,-0.6392714,8.566715,4.8843207
02.061,-0.5698374,8.5882635,4.7693954
02.094,-0.50040346,8.564321,4.558699
02.134,-0.4764607,8.664881,4.819675
02.160,-0.45251793,8.60263,4.539545
