timestamp,x,y,z
00.003,-0.045491222,-0.0670397,9.701602
00.023,-0.026337024,-0.052674048,9.727939
00.052,-0.038308397,-0.0670397,9.699207
00.088,-0.05027977,-0.047885496,9.715967
00.122,-0.023942748,-0.0670397,9.727939
00.151,-0.035914123,-0.047885496,9.72315
00.183,-0.021548472,-0.043096945,9.7135725
00.224,-0.028731298,-0.043096945,9.711179
00.253,-0.028731298,-0.07422252,9.699207
00.293,-0.038308397,-0.052674048,9.70639
00.326,-0.021548472,-0.047885496,9.730332
00.352,-0.014365649,-0.035914123,9.708784
00.393,-0.026337024,-0.05027977,9.711179
00.424,-0.021548472,-0.05985687,9.708784
00.453,-0.03351985,-0.05027977,9.7135725
00.492,-0.031125572,-0.06943397,9.725544
00.525,-0.031125572,-0.052674048,9.720756
00.553,-0.03351985,-0.062251143,9.708784
00.592,-0.016759925,-0.052674048,9.732727
00.624,-0.043096945,-0.06464542,9.694419
00.663,-0.043096945,-0.043096945,9.7135725
00.692,-0.016759925,-0.052674048,9.715967
00.723,-0.043096945,-0.03351985,9.701602
00.763,-0.03351985,-0.07422252,9.735122
00.792,-0.019154198,-0.05506832,9.715967
00.822,-0.019154198,-0.06464542,9.715967
00.863,-0.023942748,-0.043096945,9.715967
00.892,-0.026337024,-0.038308397,9.701602
00.925,-0.011971374,-0.06464542,9.701602
00.963,-0.009577099,-0.05027977,9.687236
00.993,-0.031125572,-0.057462595,9.711179
01.024,-0.028731298,-0.052674048,9.696813
01.065,-0.021548472,-0.047885496,9.732727
01.092,-0.0023942748,-0.05027977,9.730332
01.124,-0.043096945,-0.057462595,9.696813
01.164,-0.038308397,-0.062251143,9.70639
01.191,-0.026337024,-0.062251143,9.727939
01.225,-0.038308397,-0.062251143,9.715967
01.263,-0.03351985,-0.047885496,9.6896305
01.293,-0.026337024,-0.05506832,9.70639
01.332,-0.04070267,-0.05027977,9.715967
01.364,-0.035914123,-0.05027977,9.7135725
01.392,-0.014365649,-0.047885496,9.732727
01.432,-0.016759925,-0.07422252,9.703996
01.463,-0.019154198,-0.05985687,9.72315
01.504,-0.019154198,-0.06464542,9.711179
01.532,-0.014365649,-0.052674048,9.6896305
01.564,-0.052674048,-0.04070267,9.708784
01.605,-0.031125572,-0.038308397,9.692024
01.633,-0.031125572,-0.047885496,9.735122
01.664,-0.028731298,-0.062251143,9.737515
01.705,-0.043096945,-0.04070267,9.711179
01.732,-0.026337024,-0.04070267,9.718362
01.764,-0.045491222,-0.057462595,9.725544
01.804,-0.021548472,-0.045491222,9.725544
01.833,-0.031125572,-0.047885496,9.708784
01.870,-0.031125572,-0.052674048,9.720756
01.902,-0.028731298,-0.05985687,9.696813
01.932,-0.009577099,-0.057462595,9.72315
01.965,-0.057462595,-0.043096945,9.703996
02.004,-0.014365649,-0.05985687,9.699207
02.032,-0.05985687,-0.047885496,9.732727
02.064,-0.03351985,-0.047885496,9.718362
