timestamp,x,y,z
00.005,0.4836435,-0.68236834,9.560339
00.037,0.4860378,-0.6751855,9.565128
00.076,0.4932206,-0.65842557,9.555551
00.105,0.4956149,-0.6608198,9.577099
00.136,0.5027977,-0.6656084,9.562734
00.177,0.48843205,-0.66321415,9.565128
00.206,0.48124924,-0.65363705,9.562734
00.237,0.50758624,-0.66800267,9.555551
00.279,0.49082634,-0.65842557,9.560339
00.306,0.49082634,-0.6751855,9.565128
00.338,0.47885495,-0.67757976,9.567522
00.377,0.4740664,-0.65842557,9.545974
00.406,0.4956149,-0.6847626,9.57231
00.437,0.48124924,-0.6656084,9.553157
00.477,0.4860378,-0.66800267,9.562734
00.506,0.48124924,-0.67757976,9.553157
00.545,0.4932206,-0.6847626,9.565128
00.577,0.4860378,-0.6608198,9.57231
00.606,0.5027977,-0.6560313,9.557945
00.646,0.5027977,-0.67757976,9.550762
00.676,0.4836435,-0.6656084,9.562734
00.717,0.48843205,-0.65363705,9.543579
00.746,0.4932206,-0.65842557,9.569917
00.777,0.49082634,-0.67279124,9.565128
00.807,0.4836435,-0.6608198,9.577099
00.847,0.4932206,-0.66800267,9.562734
00.877,0.5027977,-0.67279124,9.555551
00.917,0.505192,-0.66800267,9.550762
00.946,0.4932206,-0.67279124,9.567522
00.978,0.50758624,-0.66321415,9.577099
01.019,0.50040346,-0.6608198,9.557945
01.046,0.4836435,-0.67279124,9.553157
01.078,0.4932206,-0.67279124,9.557945
01.118,0.4932206,-0.66321415,9.5794935
01.146,0.49800915,-0.66800267,9.560339
01.177,0.5027977,-0.67279124,9.565128
01.218,0.47885495,-0.65842557,9.565128
01.246,0.4860378,-0.6560313,9.567522
01.278,0.49082634,-0.6608198,9.555551
01.318,0.50998056,-0.679974,9.553157
01.346,0.4932206,-0.6751855,9.562734
01.378,0.4932206,-0.66800267,9.560339
01.419,0.49082634,-0.67279124,9.553157
01.446,0.4956149,-0.6703969,9.555551
01.479,0.47885495,-0.6488485,9.550762
01.518,0.4932206,-0.67279124,9.538791
01.547,0.4956149,-0.65842557,9.553157
01.586,0.50040346,-0.65842557,9.557945
01.618,0.50998056,-0.6703969,9.57231
01.659,0.49082634,-0.66800267,9.550762
01.686,0.49082634,-0.67279124,9.577099
01.717,0.49800915,-0.68236834,9.545974
01.757,0.5123748,-0.67279124,9.565128
01.787,0.4836435,-0.679974,9.557945
01.818,0.4860378,-0.68236834,9.553157
01.848,0.4932206,-0.68236834,9.557945
01.886,0.5027977,-0.66800267,9.553157
01.917,0.4836435,-0.66800267,9.538791
01.956,0.48843205,-0.65124273,9.562734
01.985,0.505192,-0.6703969,9.557945
02.017,0.48843205,-0.67279124,9.555551
02.058,0.49082634,-0.67757976,9.538791
02.086,0.4932206,-0.66321415,9.562734
02.119,0.50040346,-0.6751855,9.577099
02.156,0.50040346,-0.6656084,9.57231
02.186,0.4932206,-0.6608198,9.569917
02.218,0.4932206,-0.68236834,9.562734
02.258,0.4836435,-0.6751855,9.5483675
02.285,0.49800915,-0.65842557,9.562734
02.326,0.50758624,-0.6751855,9.553157
02.357,0.49800915,-0.66800267,9.557945
02.386,0.4764607,-0.67279124,9.567522
02.426,0.4860378,-0.67757976,9.565128
02.459,0.49082634,-0.66321415,9.57231
02.487,0.4860378,-0.67279124,9.562734
02.526,0.4932206,-0.67757976,9.567522
02.558,0.46927786,-0.67279124,9.562734
02.588,0.5027977,-0.66321415,9.543579
02.626,0.4932206,-0.67757976,9.553157
02.658,0.50040346,-0.66800267,9.567522
02.699,0.47167215,-0.65842557,9.550762
02.726,0.4932206,-0.6656084,9.562734
02.759,0.4836435,-0.6608198,9.565128
02.799,0.50040346,-0.6703969,9.560339
02.826,0.47167215,-0.67757976,9.565128
02.857,0.4836435,-0.6751855,9.57231
02.897,0.4836435,-0.67757976,9.565128
02.926,0.47885495,-0.66800267,9.562734
02.959,0.4932206,-0.67279124,9.557945
02.999,0.4860378,-0.67279124,9.560339
03.026,0.49082634,-0.6656084,9.557945
03.065,0.4836435,-0.66800267,9.567522
03.098,0.4956149,-0.6703969,9.577099
03.126,0.49800915,-0.6608198,9.567522
03.166,0.49800915,-0.67279124,9.57231
03.198,0.4956149,-0.6560313,9.562734
03.229,0.4956149,-0.67757976,9.574705
03.265,0.4860378,-0.67279124,9.557945
03.298,0.5027977,-0.6751855,9.581888
03.327,0.48843205,-0.66800267,9.567522
03.369,0.46927786,-0.65842557,9.560339
03.399,0.4836435,-0.66321415,9.5483675
03.439,0.505192,-0.6656084,9.557945
03.467,0.4932206,-0.67279124,9.57231
03.498,0.47885495,-0.65842557,9.565128
03.538,0.4932206,-0.68715686,9.577099
03.567,0.47885495,-0.6751855,9.553157
03.597,0.4836435,-0.68236834,9.553157
03.637,0.4740664,-0.66321415,9.569917
03.666,0.4740664,-0.66800267,9.555551
03.697,0.4932206,-0.66321415,9.545974
03.738,0.50998056,-0.6560313,9.567522
03.767,0.48843205,-0.6751855,9.565128
03.799,0.48843205,-0.6488485,9.541185
03.838,0.4836435,-0.6608198,9.555551
03.867,0.4764607,-0.6703969,9.555551
03.899,0.49082634,-0.6608198,9.569917
03.936,0.5027977,-0.6656084,9.565128
03.966,0.4764607,-0.67757976,9.555551
04.005,0.48843205,-0.6656084,9.560339
04.036,0.4932206,-0.6751855,9.560339
04.077,0.48843205,-0.66800267,9.565128
04.106,0.48843205,-0.6751855,9.538791
04.137,0.4836435,-0.67279124,9.569917
04.177,0.48843205,-0.66321415,9.569917
04.206,0.49082634,-0.66800267,9.57231
04.237,0.4836435,-0.6656084,9.565128
04.278,0.48124924,-0.679974,9.550762
04.306,0.48843205,-0.65842557,9.560339
04.337,0.49800915,-0.66321415,9.57231
04.377,0.50040346,-0.67279124,9.562734
04.406,0.4932206,-0.66321415,9.567522
04.437,0.48124924,-0.66800267,9.555551
04.477,0.4836435,-0.6656084,9.567522
04.506,0.47885495,-0.6751855,9.560339
04.537,0.48843205,-0.6560313,9.545974
04.577,0.49800915,-0.6656084,9.569917
04.605,0.5027977,-0.65842557,9.565128
