timestamp,x,y,z
00.000,0.6249057,-0.64166564,9.555551
00.040,0.62251145,-0.6273,9.553157
00.069,0.6249057,-0.6392714,9.543579
00.101,0.6201172,-0.6344828,9.567522
00.140,0.6177229,-0.6249057,9.553157
00.170,0.6153286,-0.6392714,9.57231
00.209,0.6201172,-0.6440599,9.550762
00.240,0.6201172,-0.65124273,9.565128
00.269,0.6201172,-0.6440599,9.545974
00.309,0.6201172,-0.6273,9.550762
00.340,0.6177229,-0.6488485,9.538791
00.381,0.6249057,-0.64166564,9.562734
00.409,0.6201172,-0.6392714,9.555551
00.441,0.6201172,-0.6392714,9.553157
00.480,0.6153286,-0.6368771,9.557945
00.510,0.6153286,-0.64166564,9.553157
00.541,0.6177229,-0.65124273,9.555551
00.581,0.6344828,-0.6392714,9.545974
00.609,0.6201172,-0.6488485,9.562734
00.641,0.63208854,-0.6392714,9.562734
00.682,0.6177229,-0.6344828,9.5483675
00.710,0.62251145,-0.6296943,9.545974
00.740,0.6273,-0.6392714,9.5483675
00.780,0.6105401,-0.64166564,9.557945
00.810,0.61293435,-0.6392714,9.555551
00.840,0.63208854,-0.6560313,9.569917
00.881,0.6153286,-0.65363705,9.562734
00.908,0.6177229,-0.6392714,9.560339
00.941,0.62251145,-0.6440599,9.557945
00.980,0.6296943,-0.6703969,9.543579
01.010,0.6105401,-0.6249057,9.5483675
01.050,0.6249057,-0.6249057,9.536397
01.081,0.6057515,-0.6344828,9.553157
01.110,0.61293435,-0.6368771,9.555551
01.150,0.62251145,-0.6488485,9.543579
01.184,0.6201172,-0.6440599,9.553157
01.211,0.6081458,-0.6273,9.538791
01.250,0.6249057,-0.64166564,9.543579
01.281,0.62251145,-0.6392714,9.545974
01.311,0.6081458,-0.6368771,9.555551
01.350,0.6201172,-0.6440599,9.543579
01.381,0.6368771,-0.6488485,9.555551
01.422,0.6201172,-0.6464542,9.541185
01.450,0.61293435,-0.6440599,9.553157
01.482,0.6201172,-0.65124273,9.569917
01.521,0.6273,-0.6249057,9.553157
01.549,0.6153286,-0.6560313,9.550762
01.580,0.6153286,-0.63208854,9.57231
01.622,0.62251145,-0.65363705,9.560339
01.649,0.6057515,-0.65842557,9.550762
01.680,0.6177229,-0.65124273,9.5483675
01.721,0.6273,-0.6344828,9.538791
01.749,0.6249057,-0.6392714,9.555551
01.781,0.6368771,-0.6464542,9.565128
01.821,0.6153286,-0.6392714,9.553157
01.850,0.60335726,-0.64166564,9.569917
01.889,0.6249057,-0.65363705,9.545974
01.921,0.6249057,-0.6440599,9.550762
01.950,0.6153286,-0.6488485,9.531608
01.991,0.6201172,-0.6344828,9.545974
02.021,0.6249057,-0.6464542,9.5483675
02.060,0.6344828,-0.63208854,9.565128
02.089,0.6201172,-0.6392714,9.562734
02.120,0.6273,-0.64166564,9.541185
02.161,0.6273,-0.66321415,9.5483675
02.189,0.6153286,-0.65363705,9.565128
02.221,0.6057515,-0.6440599,9.553157
02.260,0.6081458,-0.63208854,9.5483675
02.289,0.62251145,-0.6488485,9.567522
02.320,0.62251145,-0.6392714,9.553157
02.359,0.6344828,-0.65363705,9.555551
02.389,0.63208854,-0.6440599,9.534002
02.421,0.6105401,-0.6344828,9.550762
02.461,0.6368771,-0.6368771,9.565128
02.491,0.6368771,-0.6368771,9.531608
02.522,0.6249057,-0.6273,9.543579
02.563,0.6177229,-0.6464542,9.562734
02.590,0.6273,-0.64166564,9.557945
02.621,0.6105401,-0.64166564,9.557945
02.661,0.61293435,-0.6368771,9.560339
02.690,0.6177229,-0.6440599,9.5483675
02.723,0.6153286,-0.6344828,9.553157
02.762,0.6081458,-0.63208854,9.553157
02.789,0.6201172,-0.6440599,9.553157
02.829,0.6201172,-0.6368771,9.567522
02.864,0.6201172,-0.63208854,9.550762
02.891,0.6177229,-0.6464542,9.557945
02.929,0.63208854,-0.65124273,9.5483675
02.959,0.6177229,-0.6560313,9.5483675
03.000,0.6249057,-0.65124273,9.543579
03.029,0.6081458,-0.6344828,9.557945
