timestamp,x,y,z
00.000,0.09577099,-0.7877164,9.536397
00.032,0.12450229,-0.7709565,9.591465
00.060,0.07901107,-0.80687064,9.560339
00.092,0.083799616,-0.7948992,9.591465
00.131,0.14605077,-0.7589851,9.603436
00.161,0.057462595,-0.7829279,9.498088
00.193,0.14365649,-0.7972935,9.644139
00.232,0.105348095,-0.7853221,9.634562
00.260,0.098165266,-0.7733508,9.519637
00.301,0.12210801,-0.7709565,9.593859
00.331,0.07901107,-0.7853221,9.553157
00.361,0.090982445,-0.7829279,9.526819
00.401,0.117319465,-0.80208206,9.586677
00.433,0.11013664,-0.7805336,9.60583
00.461,0.12210801,-0.77574503,9.541185
00.501,0.08858817,-0.79250497,9.62259
00.532,0.105348095,-0.7637737,9.562734
00.571,0.12929083,-0.7781393,9.565128
00.600,0.09337672,-0.7901107,9.57231
00.631,0.07901107,-0.7733508,9.57231
00.671,0.12450229,-0.7733508,9.557945
00.700,0.08619389,-0.7829279,9.557945
00.733,0.13168511,-0.7805336,9.555551
00.772,0.090982445,-0.7853221,9.553157
00.800,0.07422252,-0.7853221,9.565128
00.834,0.12929083,-0.75659084,9.562734
00.872,0.10055954,-0.79250497,9.543579
00.901,0.10055954,-0.7877164,9.586677
00.942,0.09337672,-0.77574503,9.584282
00.974,0.11013664,-0.7901107,9.538791
01.001,0.102953814,-0.7709565,9.569917
01.033,0.098165266,-0.77574503,9.519637
01.072,0.08619389,-0.7805336,9.557945
01.100,0.12689656,-0.81165916,9.581888
01.141,0.10774237,-0.7901107,9.555551
01.174,0.10055954,-0.77574503,9.569917
01.201,0.07901107,-0.7781393,9.577099
01.242,0.11253092,-0.7781393,9.545974
01.273,0.12210801,-0.7781393,9.550762
01.302,0.076616794,-0.7877164,9.574705
01.342,0.12689656,-0.7733508,9.529214
01.374,0.10055954,-0.7829279,9.569917
01.402,0.10774237,-0.7901107,9.545974
01.442,0.083799616,-0.7781393,9.534002
01.473,0.11253092,-0.7877164,9.553157
01.513,0.10055954,-0.7781393,9.581888
01.541,0.117319465,-0.7685622,9.61062
01.573,0.10055954,-0.7637737,9.567522
01.613,0.11253092,-0.8044763,9.529214
01.642,0.117319465,-0.7805336,9.519637
01.674,0.13168511,-0.7877164,9.545974
01.713,0.14126222,-0.76616794,9.519637
01.741,0.098165266,-0.79250497,9.495694
01.773,0.10774237,-0.7709565,9.574705
01.812,0.11253092,-0.79250497,9.584282
01.841,0.076616794,-0.7901107,9.545974
