timestamp,x,y,z
00.003,-0.8786988,-1.5610672,9.577099
00.024,-0.90024734,-1.5897985,9.538791
00.053,-0.9122187,-1.5802214,9.5794935
00.084,-0.8834874,-1.5658557,9.567522
00.125,-0.90024734,-1.5874043,9.553157
00.152,-0.89067024,-1.5826156,9.550762
00.184,-0.90024734,-1.5826156,9.560339
00.224,-0.8930645,-1.5850099,9.569917
00.253,-0.9074302,-1.5706443,9.536397
00.284,-0.888276,-1.5730386,9.569917
00.323,-0.9026416,-1.5706443,9.553157
00.354,-0.88588166,-1.56825,9.555551
00.384,-0.88109314,-1.5874043,9.569917
00.424,-0.89545876,-1.5658557,9.553157
00.454,-0.88109314,-1.5754328,9.569917
00.493,-0.87151605,-1.5993756,9.541185
00.524,-0.88588166,-1.5850099,9.550762
00.553,-0.90024734,-1.5826156,9.555551
00.592,-0.8978531,-1.5826156,9.562734
00.625,-0.88588166,-1.5850099,9.567522
00.664,-0.88588166,-1.5897985,9.557945
00.694,-0.8786988,-1.5969813,9.560339
00.724,-0.888276,-1.5826156,9.545974
00.764,-0.89545876,-1.6065584,9.57231
00.792,-0.9026416,-1.5634614,9.560339
00.824,-0.89545876,-1.5802214,9.5483675
00.864,-0.8834874,-1.5969813,9.557945
00.893,-0.88588166,-1.5730386,9.5483675
00.923,-0.90503585,-1.5826156,9.543579
00.965,-0.88588166,-1.594587,9.565128
00.993,-0.88109314,-1.5730386,9.562734
01.026,-0.8930645,-1.5850099,9.567522
01.065,-0.8930645,-1.5730386,9.562734
01.093,-0.89545876,-1.5730386,9.565128
01.124,-0.9026416,-1.5921928,9.536397
01.164,-0.89545876,-1.5874043,9.545974
01.192,-0.9122187,-1.5754328,9.553157
01.225,-0.88109314,-1.5730386,9.574705
01.263,-0.88588166,-1.5802214,9.543579
01.292,-0.8930645,-1.5874043,9.541185
01.333,-0.8834874,-1.5778271,9.565128
01.364,-0.8978531,-1.5730386,9.5794935
01.392,-0.90503585,-1.5874043,9.543579
01.433,-0.8786988,-1.5706443,9.543579
01.462,-0.8930645,-1.5993756,9.560339
01.504,-0.8930645,-1.5802214,9.553157
01.535,-0.8834874,-1.5850099,9.555551
01.567,-0.89545876,-1.5754328,9.560339
