timestamp,x,y,z
00.006,1.4102279,1.594587,9.534002
00.034,1.403045,1.6017698,9.498088
00.066,1.4006507,1.5969813,9.464568
00.106,1.3982565,1.6161355,9.529214
00.133,1.3982565,1.6017698,9.483723
00.164,1.3862851,1.6448668,9.478934
00.203,1.3982565,1.611347,9.469357
00.233,1.3886794,1.620924,9.464568
00.264,1.3431882,1.6807809,9.478934
00.304,1.3647367,1.5730386,9.402317
00.333,1.3623424,1.6328955,9.37598
00.373,1.3862851,1.5658557,9.495694
00.405,1.3862851,1.5802214,9.45978
00.434,1.3575538,1.6544439,9.423865
00.474,1.4078336,1.6065584,9.541185
00.505,1.403045,1.620924,9.5244255
00.533,1.3695252,1.6664152,9.517242
00.573,1.4102279,1.611347,9.512454
00.606,1.3982565,1.620924,9.517242
00.634,1.376708,1.6544439,9.543579
00.674,1.376708,1.6448668,9.517242
00.705,1.3671309,1.6328955,9.502876
00.744,1.3886794,1.6161355,9.483723
00.773,1.376708,1.6161355,9.478934
00.805,1.3838909,1.6448668,9.481328
00.845,1.4006507,1.6257126,9.526819
00.873,1.3814965,1.6352897,9.522031
00.904,1.3527653,1.664021,9.543579
00.944,1.4245936,1.6305012,9.481328
00.974,1.3862851,1.6352897,9.486116
01.004,1.3910737,1.6233183,9.507666
01.044,1.3791022,1.647261,9.522031
01.072,1.3671309,1.620924,9.514848
01.105,1.3838909,1.6233183,9.502876
01.144,1.376708,1.6496553,9.519637
01.174,1.3814965,1.6281068,9.517242
01.212,1.4078336,1.6233183,9.498088
01.245,1.4054393,1.6520497,9.531608
01.272,1.3814965,1.6664152,9.562734
01.313,1.3695252,1.6712039,9.514848
01.344,1.3623424,1.6616267,9.512454
01.384,1.3791022,1.6137413,9.435837
01.413,1.3647367,1.6496553,9.45978
01.445,1.3527653,1.664021,9.502876
01.474,1.3623424,1.6400782,9.4932995
01.513,1.3719195,1.6305012,9.514848
01.545,1.3910737,1.620924,9.522031
01.585,1.3910737,1.6448668,9.531608
01.614,1.3934679,1.620924,9.495694
01.645,1.403045,1.637684,9.505271
01.686,1.3934679,1.6305012,9.507666
01.715,1.3838909,1.6352897,9.529214
01.744,1.3695252,1.6424725,9.534002
01.785,1.3958622,1.594587,9.462174
01.812,1.3910737,1.6496553,9.510059
01.844,1.3719195,1.6544439,9.522031
01.883,1.3695252,1.637684,9.507666
01.914,1.3910737,1.6281068,9.490906
01.953,1.376708,1.6281068,9.502876
01.984,1.3838909,1.6544439,9.522031
02.013,1.3958622,1.6520497,9.502876
02.054,1.3743137,1.6257126,9.47654
02.086,1.376708,1.6544439,9.510059
02.113,1.3695252,1.6688095,9.522031
02.152,1.3719195,1.6496553,9.4932995
02.184,1.3551595,1.6616267,9.545974
02.214,1.3886794,1.664021,9.557945
02.252,1.3719195,1.6616267,9.488511
02.284,1.3695252,1.6688095,9.500483
02.325,1.3527653,1.6161355,9.471751
02.353,1.3719195,1.6448668,9.45978
02.384,1.3647367,1.637684,9.47654
02.424,1.4174107,1.6257126,9.507666
02.454,1.3743137,1.6424725,9.512454
02.484,1.3671309,1.647261,9.507666
02.524,1.3814965,1.6664152,9.557945
02.552,1.3934679,1.6616267,9.591465
02.586,1.3958622,1.647261,9.581888
02.625,1.3910737,1.6544439,9.536397
02.654,1.3838909,1.6400782,9.553157
02.685,1.4006507,1.620924,9.5483675
02.725,1.376708,1.6712039,9.543579
02.755,1.3838909,1.6328955,9.5483675
02.785,1.3910737,1.6400782,9.553157
02.825,1.3743137,1.6592325,9.550762
02.853,1.3886794,1.6089526,9.5483675
02.892,1.3695252,1.6400782,9.522031
02.924,1.3838909,1.6352897,9.536397
