timestamp,x,y,z
00.003,0.03351985,0.05985687,9.615408
00.024,0.05985687,0.057462595,9.603436
00.054,0.045491222,0.05506832,9.613013
00.095,0.0670397,0.062251143,9.593859
00.123,0.05506832,0.052674048,9.593859
00.155,0.05506832,0.045491222,9.598648
00.195,0.052674048,0.047885496,9.601042
00.224,0.045491222,0.052674048,9.584282
00.257,0.035914123,0.057462595,9.591465
00.295,0.05985687,0.06464542,9.608225
00.323,0.057462595,0.0670397,9.58907
00.363,0.0670397,0.057462595,9.596253
00.394,0.047885496,0.05985687,9.601042
00.423,0.052674048,0.06943397,9.596253
00.463,0.052674048,0.08140534,9.581888
00.495,0.05506832,0.047885496,9.608225
00.534,0.045491222,0.071828246,9.601042
00.563,0.045491222,0.0670397,9.603436
00.596,0.05985687,0.05506832,9.591465
00.624,0.035914123,0.05985687,9.593859
00.663,0.047885496,0.0670397,9.586677
00.697,0.052674048,0.05506832,9.596253
00.735,0.06943397,0.06464542,9.577099
00.765,0.043096945,0.06464542,9.596253
00.797,0.052674048,0.05027977,9.603436
00.836,0.05985687,0.071828246,9.60583
00.864,0.05027977,0.0670397,9.60583
00.897,0.047885496,0.05985687,9.593859
00.936,0.071828246,0.045491222,9.60583
00.965,0.047885496,0.052674048,9.60583
00.998,0.05506832,0.062251143,9.608225
01.038,0.05506832,0.06943397,9.593859
01.066,0.062251143,0.07901107,9.586677
01.097,0.045491222,0.052674048,9.608225
01.136,0.047885496,0.062251143,9.603436
01.165,0.03351985,0.06464542,9.596253
01.196,0.052674048,0.047885496,9.615408
01.239,0.05506832,0.052674048,9.581888
01.267,0.047885496,0.062251143,9.596253
01.297,0.05985687,0.057462595,9.608225
01.336,0.038308397,0.06464542,9.603436
01.365,0.05985687,0.052674048,9.598648
01.397,0.047885496,0.043096945,9.586677
01.436,0.062251143,0.06943397,9.603436
01.465,0.057462595,0.05506832,9.617802
01.498,0.05506832,0.062251143,9.608225
01.539,0.05506832,0.0670397,9.58907
01.567,0.045491222,0.052674048,9.593859
01.606,0.043096945,0.062251143,9.593859
01.637,0.045491222,0.052674048,9.596253
01.666,0.043096945,0.062251143,9.577099
01.707,0.05985687,0.05027977,9.598648
01.737,0.05506832,0.052674048,9.593859
01.767,0.045491222,0.05985687,9.591465
01.800,0.05985687,0.06943397,9.58907
01.841,0.07422252,0.071828246,9.615408
01.878,0.052674048,0.062251143,9.58907
01.908,0.062251143,0.05027977,9.60583
01.939,0.043096945,0.0670397,9.593859
01.977,0.06464542,0.076616794,9.584282
02.007,0.05985687,0.05506832,9.60583
02.040,0.062251143,0.062251143,9.596253
02.080,0.05027977,0.04070267,9.591465
02.108,0.035914123,0.06464542,9.601042
02.139,0.062251143,0.043096945,9.608225
02.179,0.057462595,0.057462595,9.581888
02.208,0.031125572,0.057462595,9.603436
02.239,0.05985687,0.05506832,9.591465
02.281,0.052674048,0.052674048,9.598648
02.308,0.052674048,0.05506832,9.608225
02.338,0.06464542,0.06943397,9.596253
02.378,0.052674048,0.05027977,9.586677
02.407,0.05027977,0.05985687,9.603436
02.439,0.045491222,0.052674048,9.601042
02.477,0.05985687,0.05506832,9.591465
02.506,0.05506832,0.06464542,9.615408
02.547,0.057462595,0.05506832,9.60583
02.578,0.05506832,0.057462595,9.603436
02.607,0.0670397,0.05027977,9.596253
02.647,0.05506832,0.0670397,9.593859
02.679,0.05506832,0.052674048,9.60583
02.719,0.07422252,0.062251143,9.60583
02.748,0.062251143,0.071828246,9.584282
02.780,0.043096945,0.071828246,9.591465
02.811,0.04070267,0.057462595,9.593859
02.847,0.047885496,0.057462595,9.601042
02.880,0.052674048,0.06464542,9.591465
02.918,0.06464542,0.047885496,9.608225
02.948,0.035914123,0.05985687,9.596253
02.979,0.05027977,0.06943397,9.601042
03.019,0.05027977,0.052674048,9.581888
03.048,0.043096945,0.047885496,9.586677
03.078,0.057462595,0.05985687,9.603436
03.118,0.04070267,0.052674048,9.5794935
03.147,0.06464542,0.052674048,9.61062
03.178,0.052674048,0.05985687,9.593859
03.218,0.045491222,0.057462595,9.601042
03.248,0.05506832,0.05506832,9.603436
03.279,0.05506832,0.071828246,9.613013
03.319,0.057462595,0.052674048,9.601042
03.347,0.05985687,0.07422252,9.615408
03.387,0.057462595,0.062251143,9.5794935
03.418,0.043096945,0.05506832,9.598648
03.458,0.05027977,0.052674048,9.617802
03.480,0.04070267,0.052674048,9.601042
03.519,0.05027977,0.05027977,9.608225
03.558,0.03351985,0.062251143,9.5794935
03.587,0.052674048,0.0670397,9.574705
03.618,0.052674048,0.05985687,9.586677
03.648,0.04070267,0.057462595,9.603436
03.687,0.05027977,0.057462595,9.596253
03.719,0.05985687,0.052674048,9.613013
03.750,0.047885496,0.05027977,9.586677
03.788,0.04070267,0.045491222,9.608225
03.818,0.05506832,0.0670397,9.598648
03.860,0.052674048,0.0670397,9.61062
03.888,0.052674048,0.05506832,9.61062
03.921,0.0670397,0.05506832,9.593859
03.960,0.057462595,0.062251143,9.60583
03.988,0.045491222,0.076616794,9.598648
04.019,0.057462595,0.052674048,9.603436
04.059,0.05985687,0.052674048,9.603436
04.087,0.05506832,0.05985687,9.5794935
04.119,0.047885496,0.062251143,9.617802
04.159,0.06464542,0.0670397,9.596253
04.187,0.05985687,0.06464542,9.603436
04.228,0.043096945,0.083799616,9.591465
04.259,0.047885496,0.05506832,9.591465
04.288,0.057462595,0.05506832,9.5794935
04.327,0.047885496,0.06464542,9.581888
04.359,0.045491222,0.06464542,9.60583
04.400,0.038308397,0.057462595,9.61062
04.428,0.05027977,0.06943397,9.584282
04.459,0.05027977,0.05027977,9.596253
04.488,0.047885496,0.06943397,9.593859
04.528,0.05506832,0.06943397,9.601042
04.559,0.057462595,0.057462595,9.60583
04.599,0.05027977,0.06464542,9.596253
04.627,0.047885496,0.04070267,9.613013
04.658,0.06464542,0.045491222,9.60583
04.699,0.05985687,0.05506832,9.603436
04.727,0.045491222,0.06464542,9.596253
04.758,0.04070267,0.052674048,9.593859
04.799,0.043096945,0.062251143,9.598648
04.826,0.0670397,0.06943397,9.581888
04.867,0.047885496,0.06464542,9.601042
04.898,0.05027977,0.05027977,9.586677
04.927,0.057462595,0.052674048,9.596253
04.960,0.045491222,0.057462595,9.601042
05.000,0.05985687,0.052674048,9.591465
05.028,0.043096945,0.0670397,9.593859
05.068,0.04070267,0.05506832,9.601042
05.099,0.052674048,0.062251143,9.591465
05.128,0.057462595,0.076616794,9.60583
05.168,0.043096945,0.06464542,9.584282
05.199,0.043096945,0.047885496,9.591465
05.228,0.08619389,0.052674048,9.608225
05.267,0.047885496,0.047885496,9.608225
05.299,0.05506832,0.05985687,9.586677
05.338,0.045491222,0.05506832,9.584282
05.366,0.0670397,0.05985687,9.615408
05.398,0.05027977,0.06464542,9.591465
05.438,0.07422252,0.05985687,9.596253
05.467,0.043096945,0.062251143,9.608225
05.499,0.05506832,0.062251143,9.596253
05.539,0.0670397,0.05506832,9.596253
05.568,0.043096945,0.06943397,9.5794935
05.598,0.05506832,0.071828246,9.591465
05.638,0.071828246,0.05506832,9.596253
05.668,0.0670397,0.05506832,9.58907
05.698,0.047885496,0.052674048,9.593859
05.740,0.047885496,0.06943397,9.603436
05.768,0.04070267,0.057462595,9.615408
05.800,0.06464542,0.062251143,9.598648
05.839,0.052674048,0.06943397,9.596253
05.868,0.05027977,0.0670397,9.608225
05.907,0.071828246,0.062251143,9.613013
05.939,0.057462595,0.057462595,9.598648
05.968,0.047885496,0.071828246,9.603436
06.008,0.05027977,0.047885496,9.617802
06.040,0.047885496,0.052674048,9.603436
06.080,0.045491222,0.05985687,9.591465
06.108,0.052674048,0.062251143,9.627379
06.140,0.05985687,0.052674048,9.60583
06.168,0.04070267,0.062251143,9.5794935
06.208,0.043096945,0.071828246,9.596253
06.239,0.052674048,0.076616794,9.61062
