timestamp,x,y,z
00.000,-1.1468576,7.1660647,6.143709
00.028,-1.0295382,7.0367737,5.5283804
00.062,-1.2258687,7.3049326,5.5954204
00.100,-0.84039044,7.333664,6.3903193
00.127,-0.79250497,7.450983,6.7039695
00.161,-0.7589851,7.395915,6.426234
00.201,-0.41181526,7.1732473,6.751855
00.227,-0.7039168,7.1493044,6.7255177
00.261,-0.9960183,7.3240867,5.6744313
00.301,-1.5969813,7.7071705,5.03516
00.327,-1.1564348,7.501263,5.8755503
00.361,-0.35435268,6.7997403,6.3376455
00.401,-0.6368771,7.474926,6.4932733
00.442,-0.92658436,7.448589,6.407079
00.467,-0.66321415,7.3576064,5.9449844
00.500,-0.13886794,7.151699,5.3871183
00.528,-0.4166038,7.2187386,5.4733124
00.567,-0.44533512,7.4461946,6.1652575
00.600,-0.36632404,7.4270406,6.6225643
00.640,-0.64166564,7.4198575,5.9832926
00.667,-0.818842,7.257047,5.8396363
00.700,-1.1061549,7.7694216,5.621757
00.740,0.14844504,7.26423,6.30652
00.767,-0.16520496,7.020014,6.5555243
00.800,-0.5865973,7.450983,6.9050884
00.840,-0.6703969,7.434223,6.1987777
00.866,-0.57462597,7.2019787,5.6002088
00.900,-0.66800267,7.336058,5.6457
00.940,-0.5818088,7.328875,5.8324533
00.966,-0.67279124,7.4030976,5.9210415
01.000,-0.6201172,7.3767605,6.0311785
01.040,-1.2306572,7.649708,5.9210415
01.067,-0.81165916,7.4533772,6.3280683
01.100,0.2944958,7.048745,6.7303066
01.140,-0.40223816,7.47732,6.5627074
01.180,-0.7110996,7.223527,5.8779445
01.200,-0.6440599,7.333664,5.5571117
01.241,-0.8092649,7.352818,5.576266
01.280,-0.50040346,7.3240867,6.0766697
01.307,-0.51716334,7.369578,6.431022
01.340,-0.65124273,7.4629545,6.402291
01.380,-0.44533512,7.3839436,6.3975024
01.407,-0.19633053,7.1564875,6.186806
01.440,-0.36392978,7.4246464,6.261029
01.480,-0.37350687,7.3480296,6.0766697
01.506,-0.41181526,7.328875,5.751048
01.541,-0.5961744,7.2785954,5.5978146
01.580,-0.62251145,7.326481,6.263423
01.606,-0.56744313,7.4030976,6.3807425
01.640,-0.5554718,7.405492,6.263423
01.681,-1.0055954,7.5850625,6.4334164
01.707,-0.89545876,7.3863378,6.1915946
01.742,-0.098165266,7.103813,6.0527267
01.781,0.65363705,7.0080423,5.803722
01.808,-0.071828246,7.26423,5.5906315
01.840,-0.17717634,7.680834,6.6848154
01.880,-0.9601042,7.6305537,6.368771
01.906,-0.5602603,7.3432407,6.1125836
01.940,-0.117319465,7.206767,6.1054006
02.203,-0.34956414,7.190007,5.935407
02.220,-0.28013015,7.3480296,6.012024
02.246,-0.30886146,7.3408465,5.8875217
02.279,-0.38068968,7.333664,6.134132
02.320,-0.34716985,7.398309,6.2969427
02.347,-0.31365,7.362395,6.2322974
