timestamp,x,y,z
00.000,0.33519846,-0.7829279,9.541185
00.028,0.32562137,-0.7781393,9.550762
00.059,0.33759275,-0.7685622,9.536397
00.099,0.34716985,-0.7685622,9.5483675
00.130,0.3328042,-0.76616794,9.545974
00.160,0.33759275,-0.7733508,9.531608
00.202,0.3423813,-0.7709565,9.519637
00.228,0.3423813,-0.7781393,9.536397
00.261,0.3304099,-0.7829279,9.538791
00.300,0.34477556,-0.77574503,9.522031
00.329,0.32562137,-0.7781393,9.538791
00.360,0.3328042,-0.76616794,9.529214
00.400,0.32801566,-0.77574503,9.541185
00.429,0.339987,-0.7781393,9.562734
00.461,0.31843856,-0.7853221,9.545974
00.499,0.35435268,-0.7781393,9.529214
00.529,0.34716985,-0.7901107,9.538791
00.569,0.3328042,-0.77574503,9.538791
00.601,0.339987,-0.7805336,9.550762
00.629,0.3232271,-0.76616794,9.529214
00.668,0.32801566,-0.7685622,9.543579
00.700,0.32562137,-0.7948992,9.529214
00.740,0.339987,-0.7781393,9.531608
00.768,0.32801566,-0.7685622,9.560339
00.801,0.34477556,-0.7637737,9.534002
00.839,0.3423813,-0.7829279,9.541185
00.868,0.32801566,-0.7829279,9.5483675
00.901,0.3304099,-0.7901107,9.5483675
00.940,0.3423813,-0.7805336,9.543579
00.967,0.3423813,-0.7829279,9.543579
01.008,0.33759275,-0.7853221,9.545974
01.040,0.32562137,-0.77574503,9.543579
01.069,0.34477556,-0.7853221,9.538791
01.101,0.34477556,-0.77574503,9.536397
01.140,0.32801566,-0.7901107,9.529214
01.168,0.31843856,-0.7709565,9.529214
01.201,0.32801566,-0.7829279,9.538791
01.240,0.3519584,-0.7709565,9.557945
01.270,0.32083282,-0.7733508,9.534002
01.309,0.3328042,-0.7805336,9.5483675
01.342,0.34477556,-0.77574503,9.545974
01.369,0.32562137,-0.7733508,9.543579
01.409,0.3232271,-0.7589851,9.5483675
01.441,0.33519846,-0.7733508,9.538791
01.469,0.3328042,-0.7901107,9.555551
01.509,0.34716985,-0.76137936,9.541185
01.540,0.34716985,-0.7901107,9.541185
01.576,0.3232271,-0.77574503,9.545974
01.608,0.339987,-0.7589851,9.543579
01.639,0.33759275,-0.7805336,9.562734
01.679,0.35674694,-0.7901107,9.543579
01.708,0.33519846,-0.7972935,9.538791
01.739,0.3304099,-0.7733508,9.536397
01.781,0.3304099,-0.7805336,9.541185
01.809,0.3232271,-0.7781393,9.536397
01.840,0.34956414,-0.7877164,9.5483675
01.880,0.3423813,-0.7805336,9.541185
01.910,0.34477556,-0.7877164,9.545974
01.941,0.33519846,-0.7733508,9.534002
01.980,0.34956414,-0.7685622,9.553157
02.009,0.32562137,-0.76616794,9.555551
02.040,0.339987,-0.7781393,9.543579
02.081,0.34956414,-0.7781393,9.541185
02.109,0.35674694,-0.7877164,9.531608
02.141,0.339987,-0.7781393,9.543579
02.182,0.3304099,-0.7709565,9.529214
02.209,0.3304099,-0.79250497,9.534002
02.248,0.35435268,-0.77574503,9.536397
02.279,0.339987,-0.7829279,9.543579
02.319,0.34477556,-0.7781393,9.517242
02.349,0.33519846,-0.77574503,9.545974
02.380,0.3423813,-0.7709565,9.541185
02.420,0.35674694,-0.7853221,9.543579
02.449,0.3423813,-0.76616794,9.531608
02.480,0.34477556,-0.7733508,9.541185
02.520,0.3232271,-0.75659084,9.543579
02.549,0.339987,-0.7781393,9.536397
02.580,0.33519846,-0.7781393,9.536397
02.621,0.32801566,-0.79250497,9.557945
02.649,0.31125572,-0.7829279,9.550762
02.680,0.34716985,-0.7996878,9.5483675
02.722,0.32562137,-0.7877164,9.534002
02.749,0.32562137,-0.7685622,9.534002
02.780,0.34716985,-0.7829279,9.541185
02.819,0.3304099,-0.7829279,9.536397
02.848,0.33759275,-0.76616794,9.531608
02.880,0.339987,-0.79250497,9.550762
02.920,0.3304099,-0.7685622,9.5483675
02.948,0.32801566,-0.79250497,9.534002
02.988,0.33759275,-0.77574503,9.536397
03.019,0.3423813,-0.7685622,9.541185
03.049,0.33759275,-0.77574503,9.5483675
03.089,0.35435268,-0.77574503,9.538791
03.121,0.3519584,-0.7733508,9.536397
03.149,0.32562137,-0.7733508,9.5483675
03.189,0.3304099,-0.7733508,9.555551
03.219,0.33759275,-0.79250497,9.538791
03.261,0.3328042,-0.7853221,9.545974
03.289,0.32083282,-0.7781393,9.541185
03.319,0.34716985,-0.7781393,9.538791
03.360,0.34956414,-0.7685622,9.543579
03.388,0.34956414,-0.76616794,9.5483675
03.420,0.3232271,-0.7709565,9.538791
03.460,0.34956414,-0.77574503,9.550762
03.489,0.3328042,-0.7829279,9.5483675
03.520,0.339987,-0.77574503,9.541185
03.560,0.3232271,-0.77574503,9.541185
03.589,0.33519846,-0.7805336,9.538791
03.623,0.32562137,-0.7829279,9.534002
03.661,0.33759275,-0.7733508,9.536397
03.688,0.339987,-0.7877164,9.534002
03.720,0.3304099,-0.7829279,9.5483675
03.761,0.3328042,-0.7853221,9.536397
03.788,0.33519846,-0.7853221,9.538791
03.828,0.3423813,-0.7805336,9.553157
03.864,0.3232271,-0.7805336,9.541185
03.888,0.33759275,-0.7853221,9.550762
03.927,0.3304099,-0.77574503,9.536397
03.965,0.33759275,-0.7805336,9.526819
03.998,0.33759275,-0.7948992,9.538791
04.027,0.339987,-0.7877164,9.536397
04.058,0.31365,-0.7829279,9.545974
04.099,0.339987,-0.7805336,9.529214
04.128,0.33759275,-0.7853221,9.534002
04.161,0.34716985,-0.7829279,9.541185
04.200,0.339987,-0.7805336,9.541185
04.228,0.3328042,-0.7853221,9.531608
04.260,0.339987,-0.76616794,9.550762
04.299,0.339987,-0.80208206,9.538791
04.328,0.32562137,-0.7709565,9.543579
04.359,0.3232271,-0.7805336,9.543579
04.399,0.3423813,-0.7853221,9.550762
04.429,0.34477556,-0.7733508,9.545974
04.460,0.34716985,-0.7685622,9.550762
04.501,0.3304099,-0.7829279,9.545974
04.528,0.3232271,-0.7829279,9.543579
04.560,0.32801566,-0.7709565,9.541185
04.599,0.33519846,-0.7829279,9.531608
04.630,0.3232271,-0.76616794,9.536397
04.664,0.339987,-0.7781393,9.538791
04.703,0.34716985,-0.7733508,9.538791
04.729,0.33759275,-0.76137936,9.541185
04.770,0.34716985,-0.77574503,9.543579
04.801,0.32562137,-0.7709565,9.553157
04.838,0.34716985,-0.7709565,9.534002
04.869,0.33759275,-0.7685622,9.543579
04.899,0.31843856,-0.79250497,9.526819
04.939,0.32801566,-0.7829279,9.543579
04.968,0.339987,-0.7829279,9.543579
04.998,0.3304099,-0.7733508,9.5483675
05.040,0.339987,-0.7685622,9.541185
05.069,0.34477556,-0.79250497,9.545974
05.100,0.3328042,-0.7805336,9.545974
05.140,0.3304099,-0.7685622,9.5483675
05.168,0.34716985,-0.7781393,9.534002
05.201,0.31604427,-0.7781393,9.531608
05.241,0.32801566,-0.7781393,9.543579
05.269,0.3519584,-0.7948992,9.529214
05.309,0.3232271,-0.7781393,9.541185
05.340,0.3232271,-0.7685622,9.545974
05.369,0.33759275,-0.7709565,9.526819
05.400,0.33519846,-0.7948992,9.534002
05.440,0.3328042,-0.7733508,9.543579
05.469,0.33519846,-0.7589851,9.529214
05.510,0.33759275,-0.77574503,9.531608
05.541,0.3232271,-0.79250497,9.543579
05.570,0.339987,-0.7901107,9.541185
05.602,0.33759275,-0.77574503,9.531608
05.640,0.34956414,-0.7733508,9.534002
05.669,0.32801566,-0.7589851,9.534002
05.709,0.34477556,-0.76616794,9.543579
05.740,0.34477556,-0.7733508,9.538791
05.781,0.32562137,-0.77574503,9.538791
05.809,0.33519846,-0.7829279,9.541185
05.838,0.34477556,-0.7948992,9.541185
05.879,0.339987,-0.7733508,9.538791
05.914,0.3519584,-0.7709565,9.536397
05.939,0.3232271,-0.7709565,9.536397
05.978,0.34477556,-0.7805336,9.543579
06.007,0.3423813,-0.7853221,9.543579
06.039,0.34716985,-0.77574503,9.543579
06.080,0.31843856,-0.7877164,9.543579
06.109,0.3232271,-0.7781393,9.541185
06.141,0.3304099,-0.7829279,9.541185
06.180,0.33759275,-0.7733508,9.531608
06.209,0.339987,-0.7901107,9.553157
06.240,0.34477556,-0.7805336,9.534002
06.280,0.3519584,-0.7733508,9.536397
06.309,0.339987,-0.7901107,9.517242
06.348,0.3423813,-0.7853221,9.541185
06.380,0.35435268,-0.76137936,9.536397
06.409,0.3304099,-0.7901107,9.543579
06.448,0.32562137,-0.7781393,9.545974
06.479,0.3328042,-0.7685622,9.541185
06.509,0.33759275,-0.7637737,9.545974
06.549,0.3304099,-0.7781393,9.545974
06.580,0.3328042,-0.7709565,9.541185
06.619,0.33759275,-0.77574503,9.529214
06.649,0.3304099,-0.7781393,9.534002
06.679,0.3423813,-0.7685622,9.569917
06.719,0.3232271,-0.75659084,9.526819
06.749,0.3519584,-0.7637737,9.545974
06.781,0.339987,-0.7877164,9.538791
06.819,0.33519846,-0.7709565,9.543579
06.847,0.3615355,-0.7996878,9.538791
06.879,0.3232271,-0.77574503,9.531608
06.912,0.3304099,-0.76616794,9.5483675
06.947,0.32562137,-0.7685622,9.5483675
06.988,0.34477556,-0.76616794,9.562734
07.019,0.34477556,-0.77574503,9.534002
07.048,0.34956414,-0.7709565,9.526819
07.080,0.33519846,-0.7853221,9.538791
07.119,0.3328042,-0.7829279,9.5483675
07.149,0.34477556,-0.7829279,9.526819
07.189,0.32801566,-0.7733508,9.529214
07.221,0.33519846,-0.7781393,9.5244255
07.252,0.32562137,-0.8044763,9.543579
07.288,0.339987,-0.7805336,9.5244255
07.320,0.3423813,-0.7733508,9.545974
07.349,0.34716985,-0.7901107,9.5483675
07.389,0.3232271,-0.7853221,9.534002
07.420,0.33759275,-0.7829279,9.534002
07.459,0.33519846,-0.7781393,9.550762
07.490,0.34477556,-0.7709565,9.5483675
07.520,0.3423813,-0.7877164,9.536397
07.560,0.3423813,-0.7709565,9.5483675
07.589,0.35435268,-0.7733508,9.538791
07.621,0.3328042,-0.7829279,9.545974
07.660,0.33759275,-0.7877164,9.534002
07.689,0.3423813,-0.7781393,9.555551
07.719,0.3519584,-0.7805336,9.541185
07.762,0.33759275,-0.7877164,9.534002
07.789,0.33759275,-0.7853221,9.534002
07.828,0.3232271,-0.76616794,9.545974
07.859,0.33759275,-0.7829279,9.545974
07.891,0.3232271,-0.7877164,9.534002
07.920,0.32562137,-0.7901107,9.553157
07.959,0.32801566,-0.7829279,9.555551
07.999,0.3328042,-0.7733508,9.536397
08.028,0.3304099,-0.7948992,9.534002
08.059,0.3328042,-0.7829279,9.538791
08.088,0.339987,-0.79250497,9.536397
08.128,0.3304099,-0.7805336,9.541185
08.160,0.32083282,-0.7853221,9.543579
08.189,0.33759275,-0.7589851,9.541185
08.228,0.3304099,-0.7877164,9.557945
08.259,0.3232271,-0.7948992,9.5483675
08.300,0.3304099,-0.79250497,9.545974
08.328,0.339987,-0.7733508,9.545974
08.359,0.32801566,-0.7829279,9.557945
08.400,0.3423813,-0.7901107,9.526819
08.429,0.32562137,-0.7829279,9.538791
08.460,0.32083282,-0.7709565,9.557945
08.500,0.31365,-0.7853221,9.536397
08.529,0.339987,-0.7877164,9.550762
08.559,0.32562137,-0.7877164,9.553157
08.599,0.31365,-0.77574503,9.545974
08.628,0.33759275,-0.7805336,9.543579
08.662,0.3232271,-0.7709565,9.534002
08.699,0.32083282,-0.7853221,9.526819
08.729,0.34956414,-0.7781393,9.531608
08.761,0.32801566,-0.7972935,9.531608
08.799,0.3304099,-0.7805336,9.550762
08.828,0.3328042,-0.7853221,9.550762
08.861,0.3423813,-0.7805336,9.543579
08.900,0.34477556,-0.7877164,9.543579
08.928,0.34477556,-0.7685622,9.550762
08.968,0.35435268,-0.7637737,9.557945
09.000,0.34716985,-0.7685622,9.557945
09.040,0.32801566,-0.7781393,9.553157
09.069,0.3328042,-0.7901107,9.541185
09.099,0.33759275,-0.7877164,9.550762
09.139,0.34716985,-0.7829279,9.5483675
09.169,0.3232271,-0.7877164,9.5483675
09.199,0.33519846,-0.77574503,9.541185
09.241,0.3423813,-0.7805336,9.536397
09.268,0.34956414,-0.79250497,9.538791
09.300,0.33519846,-0.7733508,9.526819
09.340,0.33519846,-0.7877164,9.536397
09.368,0.33519846,-0.7733508,9.557945
09.399,0.3423813,-0.7685622,9.543579
09.440,0.3304099,-0.7996878,9.531608
09.468,0.3232271,-0.77574503,9.541185
09.509,0.3423813,-0.7805336,9.534002
09.540,0.3304099,-0.7901107,9.545974
09.569,0.32801566,-0.7733508,9.510059
09.600,0.3328042,-0.7709565,9.536397
09.639,0.3423813,-0.7805336,9.5483675
09.669,0.34477556,-0.7781393,9.5483675
09.709,0.3304099,-0.7877164,9.534002
09.742,0.3304099,-0.7781393,9.545974
09.769,0.33519846,-0.7829279,9.534002
09.809,0.3328042,-0.79250497,9.545974
09.839,0.3328042,-0.7781393,9.543579
09.878,0.33519846,-0.7805336,9.531608
09.909,0.30886146,-0.7685622,9.565128
09.942,0.33759275,-0.77574503,9.541185
09.978,0.34956414,-0.7877164,9.541185
10.007,0.35674694,-0.7781393,9.5483675
10.040,0.339987,-0.7781393,9.534002
10.079,0.32801566,-0.77574503,9.545974
10.110,0.32562137,-0.7877164,9.534002
10.141,0.34477556,-0.7901107,9.567522
10.180,0.33759275,-0.7637737,9.538791
10.210,0.32562137,-0.76137936,9.543579
10.240,0.3304099,-0.77574503,9.538791
10.282,0.3328042,-0.7853221,9.531608
10.309,0.32083282,-0.7685622,9.567522
10.340,0.3519584,-0.7733508,9.541185
10.381,0.3328042,-0.7853221,9.538791
10.408,0.32801566,-0.7829279,9.565128
10.440,0.32083282,-0.7996878,9.541185
10.479,0.3304099,-0.7877164,9.538791
10.519,0.3304099,-0.7805336,9.538791
10.549,0.339987,-0.7829279,9.543579
10.580,0.32562137,-0.7877164,9.526819
10.608,0.32562137,-0.7733508,9.536397
10.647,0.3328042,-0.7805336,9.555551
10.680,0.33759275,-0.7948992,9.545974
10.709,0.3232271,-0.7733508,9.531608
10.748,0.3328042,-0.7709565,9.543579
10.779,0.3423813,-0.7853221,9.536397
10.819,0.33759275,-0.7829279,9.550762
10.848,0.339987,-0.7781393,9.550762
10.880,0.33519846,-0.7805336,9.541185
10.919,0.3328042,-0.7901107,9.543579
10.948,0.35674694,-0.79250497,9.531608
10.979,0.3328042,-0.7733508,9.538791
11.018,0.34477556,-0.7901107,9.545974
11.047,0.3328042,-0.7948992,9.529214
11.087,0.3328042,-0.7948992,9.550762
11.120,0.33519846,-0.77574503,9.538791
11.147,0.31843856,-0.7637737,9.5483675
11.189,0.3304099,-0.7733508,9.562734
11.220,0.33759275,-0.76616794,9.555551
11.248,0.33519846,-0.7637737,9.550762
11.280,0.3328042,-0.7829279,9.538791
11.319,0.32562137,-0.7901107,9.538791
11.348,0.3304099,-0.7948992,9.534002
11.387,0.33519846,-0.7733508,9.534002
11.419,0.3232271,-0.7709565,9.5483675
11.448,0.35435268,-0.7901107,9.543579
11.488,0.31365,-0.7781393,9.543579
11.520,0.3423813,-0.77574503,9.536397
11.560,0.3328042,-0.7948992,9.531608
11.585,0.35914123,-0.79250497,9.543579
11.620,0.3304099,-0.7685622,9.553157
11.660,0.33519846,-0.7901107,9.5483675
11.687,0.34477556,-0.7829279,9.531608
11.720,0.32801566,-0.7901107,9.543579
11.760,0.34716985,-0.7877164,9.541185
11.790,0.3423813,-0.7685622,9.543579
11.819,0.339987,-0.7805336,9.536397
11.859,0.32801566,-0.77574503,9.522031
11.889,0.33519846,-0.7805336,9.555551
11.920,0.33519846,-0.7877164,9.543579
11.958,0.31604427,-0.7901107,9.543579
11.988,0.32083282,-0.7781393,9.536397
12.028,0.34477556,-0.7709565,9.534002
12.060,0.33519846,-0.7709565,9.526819
12.087,0.32801566,-0.7948992,9.545974
12.120,0.34477556,-0.7637737,9.534002
12.159,0.34477556,-0.7709565,9.543579
12.189,0.34477556,-0.7829279,9.538791
12.229,0.339987,-0.7781393,9.553157
12.259,0.32801566,-0.75659084,9.534002
12.288,0.3328042,-0.7829279,9.538791
12.328,0.3304099,-0.77574503,9.555551
12.359,0.3232271,-0.7853221,9.5483675
12.399,0.3519584,-0.7733508,9.536397
12.429,0.339987,-0.7781393,9.536397
12.459,0.3328042,-0.7733508,9.5483675
12.500,0.33759275,-0.7637737,9.543579
12.528,0.339987,-0.7829279,9.545974
12.560,0.33759275,-0.7805336,9.545974
12.600,0.3232271,-0.7829279,9.531608
12.628,0.33519846,-0.7901107,9.550762
12.661,0.32801566,-0.77574503,9.543579
12.700,0.33519846,-0.7829279,9.519637
12.729,0.33519846,-0.7805336,9.538791
12.760,0.3328042,-0.7829279,9.538791
12.801,0.3328042,-0.7853221,9.538791
12.828,0.34716985,-0.7805336,9.538791
12.868,0.35435268,-0.7853221,9.541185
12.899,0.33519846,-0.7877164,9.5483675
12.928,0.34956414,-0.7829279,9.529214
12.967,0.34477556,-0.7829279,9.543579
12.998,0.339987,-0.7733508,9.531608
13.028,0.3519584,-0.7637737,9.550762
13.069,0.36632404,-0.77574503,9.555551
13.098,0.32801566,-0.7709565,9.543579
13.129,0.34477556,-0.7733508,9.541185
13.168,0.3304099,-0.76616794,9.5244255
13.200,0.34716985,-0.7781393,9.555551
13.239,0.33759275,-0.7829279,9.550762
13.269,0.3304099,-0.7829279,9.553157
13.300,0.339987,-0.7901107,9.538791
13.342,0.32801566,-0.7709565,9.553157
13.369,0.33759275,-0.7877164,9.541185
13.399,0.3519584,-0.7733508,9.534002
13.441,0.31843856,-0.7709565,9.536397
13.469,0.33759275,-0.7853221,9.543579
13.500,0.31843856,-0.7948992,9.541185
13.540,0.3304099,-0.79250497,9.541185
13.568,0.31843856,-0.7948992,9.550762
13.599,0.32562137,-0.7805336,9.538791
13.639,0.3304099,-0.7996878,9.555551
13.669,0.32801566,-0.7829279,9.536397
13.701,0.339987,-0.77574503,9.560339
13.740,0.3423813,-0.7829279,9.538791
13.769,0.3328042,-0.7637737,9.541185
13.801,0.3304099,-0.7853221,9.550762
13.841,0.31843856,-0.7709565,9.538791
13.873,0.32801566,-0.7637737,9.534002
13.904,0.3328042,-0.7829279,9.536397
13.938,0.34477556,-0.7853221,9.541185
13.978,0.34956414,-0.7805336,9.555551
14.007,0.34716985,-0.7829279,9.5483675
14.038,0.33519846,-0.76616794,9.541185
14.078,0.33759275,-0.7589851,9.545974
14.107,0.33519846,-0.7829279,9.545974
14.140,0.339987,-0.7853221,9.543579
14.180,0.339987,-0.7877164,9.531608
14.208,0.32801566,-0.7972935,9.543579
14.241,0.34477556,-0.7781393,9.541185
14.280,0.33759275,-0.7901107,9.541185
14.309,0.34956414,-0.77574503,9.538791
14.340,0.3328042,-0.79250497,9.531608
14.380,0.339987,-0.7709565,9.5483675
14.408,0.33759275,-0.7901107,9.5483675
14.440,0.33519846,-0.7805336,9.531608
14.480,0.32562137,-0.7877164,9.531608
14.509,0.3328042,-0.79250497,9.534002
14.549,0.33519846,-0.7901107,9.555551
14.580,0.339987,-0.7637737,9.543579
14.609,0.3423813,-0.7781393,9.526819
14.641,0.32083282,-0.7781393,9.560339
14.679,0.3304099,-0.7781393,9.553157
14.708,0.34477556,-0.7733508,9.538791
14.748,0.3232271,-0.7805336,9.512454
14.782,0.3423813,-0.7805336,9.543579
14.809,0.3423813,-0.7781393,9.536397
