timestamp,x,y,z
00.009,-5.791751,-18.167757,3.4357843
00.034,-5.8755503,-17.008928,0.818842
00.066,-20.147823,-6.2777886,12.296995
00.106,-7.2594414,-7.788576,5.8324533
00.135,-6.4956675,-8.140534,4.9968514
00.166,-3.9481592,-9.126976,3.0455174
00.208,1.802889,-6.9505796,2.221887
00.235,4.163644,-1.5036045,3.1508656
00.267,3.0766432,-0.6105401,3.318465
00.306,0.7350424,-1.5562786,6.517216
00.336,1.3407938,-1.3120626,6.7398834
00.367,1.2402344,-3.7661943,7.1947956
00.408,-0.11492519,-4.3863115,4.850801
00.438,0.23942748,-3.9433706,4.0128045
00.468,0.4166038,-3.562681,8.652909
00.509,-1.7717633,-5.849213,13.81736
00.536,-3.2250881,-5.3966956,12.730359
00.567,-3.972102,-5.9042816,11.157321
00.607,-2.2889266,-2.5762396,8.7534685
00.636,-2.9210153,-2.3990633,9.138947
00.675,-2.770176,-2.0925963,9.179649
00.706,-7.101419,-4.644893,21.960289
00.736,-1.2785428,-1.4652961,3.9936504
00.775,-2.1835787,-1.2043202,11.657724
00.806,-3.0335462,-1.4509305,12.79261
00.845,-1.7741576,-0.9337672,10.6641
00.875,-1.9393626,-1.1396748,10.654523
00.908,-3.9361877,-0.600963,2.9856608
00.936,-3.3112822,-0.531529,12.3807955
00.977,-1.3814965,-0.023942748,8.358414
01.008,-1.5395187,0.076616794,8.930645
01.047,-1.2737542,0.38308397,9.167678
01.076,-1.4605076,0.30646718,9.665688
01.107,-2.1596358,-1.4245936,6.7303066
01.147,-2.8635526,1.8866886,1.7621863
01.177,2.0542877,0.6703969,11.509279
01.206,-0.47167215,0.30167863,5.8875217
01.246,-0.6560313,0.014365649,11.320131
01.275,-0.2753416,0.29689008,9.474146
01.308,-0.42139238,0.11492519,9.433443
01.347,-0.69673395,-0.24182175,10.427067
01.376,-0.70631105,0.32562137,5.375147
01.407,-0.52913475,-0.038308397,9.8548355
01.449,-0.64166564,-0.12210801,9.699207
01.476,-0.6057515,-0.102953814,9.766247
01.515,-0.50040346,-0.043096945,9.730332
01.547,-0.68236834,-0.1340794,9.251478
01.575,-0.51716334,-0.08140534,9.921875
01.615,-0.50998056,-0.021548472,9.58907
01.648,-0.54828894,-0.06464542,9.835681
01.676,-0.8092649,-1.23784,13.288225
01.716,-0.8284191,-0.2849187,9.869201
01.752,-0.5027977,-0.016759925,9.696813
01.786,-0.531529,-0.021548472,9.620196
01.812,-0.51955765,-0.026337024,9.6896305
01.846,-0.58420306,-0.08140534,9.766247
