timestamp,x,y,z
00.003,0.6392714,-0.6464542,9.560339
00.021,0.62251145,-0.63208854,9.560339
00.053,0.6201172,-0.6296943,9.557945
00.092,0.63208854,-0.6273,9.557945
00.122,0.6464542,-0.6273,9.565128
00.162,0.6153286,-0.6368771,9.5483675
00.193,0.6344828,-0.63208854,9.531608
00.222,0.6296943,-0.6440599,9.557945
00.262,0.6201172,-0.6368771,9.555551
00.293,0.6368771,-0.6368771,9.57231
00.332,0.6392714,-0.6488485,9.557945
00.361,0.6273,-0.6392714,9.567522
00.392,0.6344828,-0.6368771,9.57231
00.433,0.6296943,-0.6296943,9.565128
00.462,0.61293435,-0.63208854,9.5483675
00.494,0.6273,-0.6440599,9.550762
00.532,0.6296943,-0.6392714,9.555551
00.562,0.6392714,-0.6488485,9.5483675
00.593,0.62251145,-0.6440599,9.557945
00.624,0.6392714,-0.6344828,9.545974
00.662,0.6201172,-0.64166564,9.569917
00.693,0.6249057,-0.64166564,9.538791
00.733,0.6440599,-0.64166564,9.567522
00.762,0.6464542,-0.6464542,9.557945
00.793,0.63208854,-0.6273,9.5483675
00.833,0.6273,-0.6368771,9.553157
00.862,0.6201172,-0.64166564,9.545974
00.894,0.6201172,-0.6273,9.557945
00.934,0.6273,-0.62251145,9.560339
00.963,0.64166564,-0.6392714,9.550762
01.002,0.62251145,-0.6368771,9.562734
01.034,0.6344828,-0.64166564,9.553157
01.062,0.64166564,-0.6273,9.550762
01.103,0.62251145,-0.6344828,9.562734
01.134,0.6344828,-0.6296943,9.545974
01.163,0.6249057,-0.6488485,9.553157
01.203,0.6440599,-0.6440599,9.562734
01.234,0.6344828,-0.64166564,9.553157
01.263,0.6273,-0.6368771,9.538791
01.303,0.62251145,-0.6344828,9.569917
01.333,0.63208854,-0.64166564,9.562734
01.374,0.6344828,-0.63208854,9.550762
01.403,0.6273,-0.63208854,9.553157
01.434,0.6201172,-0.6368771,9.5483675
01.473,0.61293435,-0.6392714,9.541185
01.503,0.64166564,-0.6296943,9.553157
01.534,0.6344828,-0.6464542,9.5483675
01.575,0.6344828,-0.62251145,9.555551
01.603,0.64166564,-0.6368771,9.57231
01.634,0.6392714,-0.6249057,9.550762
01.675,0.6201172,-0.6368771,9.565128
01.704,0.6201172,-0.6440599,9.555551
