timestamp,x,y,z
00.005,0.6105401,-0.6344828,9.5483675
00.015,0.6153286,-0.64166564,9.553157
00.054,0.6201172,-0.64166564,9.550762
00.087,0.61293435,-0.6201172,9.553157
00.125,0.6177229,-0.6296943,9.545974
00.155,0.6153286,-0.62251145,9.534002
00.187,0.6177229,-0.6392714,9.555551
00.227,0.6057515,-0.6296943,9.557945
00.254,0.6105401,-0.6177229,9.550762
00.286,0.6081458,-0.6464542,9.555551
00.319,0.6153286,-0.62251145,9.560339
00.355,0.6153286,-0.6296943,9.541185
00.387,0.6081458,-0.6464542,9.5794935
00.425,0.6057515,-0.6368771,9.538791
00.455,0.6057515,-0.64166564,9.553157
00.486,0.61293435,-0.63208854,9.541185
00.526,0.6201172,-0.6488485,9.560339
00.555,0.61293435,-0.6464542,9.545974
00.586,0.6057515,-0.6344828,9.560339
00.626,0.6081458,-0.6344828,9.557945
00.655,0.62251145,-0.65363705,9.557945
00.695,0.5985687,-0.64166564,9.541185
00.726,0.5961744,-0.6249057,9.543579
00.755,0.6105401,-0.6273,9.543579
00.796,0.6153286,-0.64166564,9.560339
00.827,0.6057515,-0.6368771,9.550762
00.855,0.6081458,-0.6177229,9.538791
00.895,0.61293435,-0.65124273,9.531608
00.925,0.6105401,-0.6344828,9.557945
00.965,0.6105401,-0.63208854,9.5483675
00.994,0.5961744,-0.6296943,9.550762
01.026,0.600963,-0.65124273,9.550762
01.066,0.6177229,-0.6344828,9.545974
01.093,0.6177229,-0.6392714,9.553157
01.126,0.6105401,-0.63208854,9.550762
01.166,0.600963,-0.6368771,9.553157
01.194,0.6057515,-0.6296943,9.553157
01.227,0.5961744,-0.63208854,9.562734
01.266,0.6081458,-0.6296943,9.5483675
01.295,0.60335726,-0.6440599,9.550762
01.326,0.61293435,-0.6392714,9.545974
01.366,0.61293435,-0.64166564,9.543579
01.396,0.6177229,-0.62251145,9.555551
01.428,0.6081458,-0.64166564,9.5483675
01.466,0.60335726,-0.6464542,9.555551
01.495,0.6105401,-0.6440599,9.565128
01.527,0.61293435,-0.6344828,9.550762
01.566,0.6081458,-0.6344828,9.553157
01.595,0.6057515,-0.65124273,9.555551
01.636,0.6153286,-0.6273,9.577099
01.668,0.5889916,-0.6560313,9.543579
01.706,0.6177229,-0.6273,9.550762
01.735,0.6201172,-0.64166564,9.553157
01.766,0.62251145,-0.6440599,9.550762
01.805,0.6105401,-0.6392714,9.550762
01.835,0.62251145,-0.6368771,9.560339
