timestamp,x,y,z
00.010,0.64166564,-0.6488485,9.562734
00.019,0.6344828,-0.6344828,9.562734
00.050,0.65124273,-0.6368771,9.562734
00.090,0.6273,-0.6392714,9.555551
00.118,0.63208854,-0.65363705,9.569917
00.151,0.6273,-0.6273,9.555551
00.191,0.6153286,-0.6392714,9.560339
00.221,0.6368771,-0.65363705,9.562734
00.251,0.62251145,-0.6440599,9.557945
00.291,0.61293435,-0.6368771,9.567522
00.320,0.64166564,-0.65363705,9.557945
00.352,0.6249057,-0.6344828,9.555551
00.392,0.62251145,-0.6344828,9.557945
00.421,0.62251145,-0.6488485,9.574705
00.459,0.6177229,-0.64166564,9.560339
00.494,0.63208854,-0.6440599,9.560339
00.519,0.63208854,-0.6296943,9.57231
00.560,0.62251145,-0.64166564,9.567522
00.592,0.6392714,-0.65124273,9.560339
00.620,0.62251145,-0.64166564,9.574705
00.653,0.64166564,-0.6368771,9.555551
00.692,0.63208854,-0.6440599,9.567522
00.720,0.6344828,-0.6392714,9.553157
00.759,0.6273,-0.6440599,9.586677
00.790,0.6177229,-0.6440599,9.560339
00.821,0.6392714,-0.6440599,9.57231
00.858,0.6368771,-0.6392714,9.569917
00.891,0.6392714,-0.6296943,9.5483675
00.930,0.6344828,-0.6464542,9.555551
00.958,0.6392714,-0.6344828,9.5483675
00.998,0.6392714,-0.6392714,9.567522
01.030,0.6464542,-0.6344828,9.562734
01.058,0.6273,-0.64166564,9.569917
01.098,0.62251145,-0.6488485,9.555551
01.129,0.6201172,-0.6368771,9.562734
01.160,0.6273,-0.6368771,9.560339
01.199,0.6249057,-0.6464542,9.560339
01.232,0.6344828,-0.6464542,9.57231
01.260,0.6368771,-0.6488485,9.569917
01.299,0.64166564,-0.6464542,9.57231
01.332,0.62251145,-0.6440599,9.567522
01.359,0.6273,-0.6464542,9.553157
01.400,0.6153286,-0.6368771,9.560339
01.432,0.64166564,-0.6368771,9.565128
01.471,0.63208854,-0.6368771,9.553157
01.500,0.6249057,-0.6392714,9.57231
01.531,0.65124273,-0.6368771,9.567522
01.569,0.6368771,-0.65124273,9.555551
01.599,0.62251145,-0.65363705,9.581888
01.629,0.6440599,-0.6344828,9.560339
01.671,0.62251145,-0.6344828,9.577099
01.699,0.64166564,-0.6249057,9.557945
01.730,0.64166564,-0.6344828,9.550762
01.775,0.6392714,-0.65124273,9.567522
01.799,0.6344828,-0.6344828,9.543579
01.831,0.6368771,-0.6488485,9.562734
01.871,0.6296943,-0.6392714,9.569917
01.902,0.6464542,-0.6392714,9.57231
01.940,0.65842557,-0.64166564,9.555551
01.971,0.6273,-0.63208854,9.565128
02.000,0.6201172,-0.65124273,9.543579
02.039,0.6296943,-0.6344828,9.553157
02.071,0.63208854,-0.6344828,9.562734
02.101,0.6177229,-0.64166564,9.569917
02.132,0.6249057,-0.6464542,9.560339
02.171,0.6344828,-0.6273,9.560339
02.201,0.6296943,-0.6560313,9.557945
02.239,0.6392714,-0.64166564,9.569917
02.271,0.6608198,-0.6344828,9.557945
02.300,0.6249057,-0.6392714,9.5794935
02.340,0.63208854,-0.65124273,9.553157
02.371,0.6368771,-0.6440599,9.565128
02.411,0.6296943,-0.6368771,9.543579
02.440,0.6273,-0.6464542,9.550762
02.471,0.62251145,-0.6488485,9.557945
02.513,0.6392714,-0.6273,9.574705
02.543,0.6273,-0.6273,9.553157
02.571,0.6273,-0.6368771,9.569917
02.611,0.6249057,-0.6368771,9.565128
02.640,0.6105401,-0.6249057,9.555551
02.671,0.64166564,-0.6392714,9.545974
02.711,0.6368771,-0.6440599,9.562734
02.740,0.6273,-0.66800267,9.5483675
02.771,0.62251145,-0.6368771,9.562734
02.812,0.65124273,-0.6440599,9.584282
02.839,0.6249057,-0.6392714,9.557945
02.871,0.6440599,-0.63208854,9.567522
02.912,0.6344828,-0.6488485,9.5483675
02.938,0.6296943,-0.64166564,9.581888
02.980,0.6249057,-0.6296943,9.5483675
03.010,0.6344828,-0.64166564,9.560339
03.039,0.63208854,-0.6392714,9.562734
03.080,0.64166564,-0.6368771,9.560339
03.112,0.6249057,-0.6296943,9.5794935
03.141,0.6488485,-0.6296943,9.553157
03.179,0.64166564,-0.65363705,9.57231
03.210,0.62251145,-0.6488485,9.567522
03.240,0.6488485,-0.6392714,9.555551
03.280,0.6368771,-0.63208854,9.584282
03.312,0.6368771,-0.6464542,9.541185
03.351,0.6464542,-0.6464542,9.553157
03.379,0.6153286,-0.65363705,9.538791
03.412,0.63208854,-0.6273,9.57231
03.453,0.6440599,-0.6608198,9.560339
03.482,0.6464542,-0.6368771,9.553157
03.512,0.6273,-0.6464542,9.541185
03.552,0.6392714,-0.6392714,9.545974
03.580,0.65124273,-0.6464542,9.555551
03.612,0.6464542,-0.6368771,9.560339
03.654,0.64166564,-0.6464542,9.543579
03.679,0.6368771,-0.65842557,9.567522
03.711,0.65124273,-0.6368771,9.560339
03.752,0.6344828,-0.64166564,9.553157
03.779,0.6368771,-0.6488485,9.538791
03.814,0.6296943,-0.65842557,9.5483675
03.851,0.6273,-0.64166564,9.574705
03.880,0.6201172,-0.6296943,9.550762
03.919,0.6344828,-0.6392714,9.545974
03.952,0.6368771,-0.6560313,9.553157
03.980,0.6201172,-0.6344828,9.555551
04.020,0.6368771,-0.64166564,9.557945
04.050,0.6273,-0.65124273,9.562734
04.090,0.6296943,-0.6392714,9.567522
04.120,0.6344828,-0.6344828,9.550762
04.151,0.6392714,-0.6392714,9.562734
04.190,0.6392714,-0.6392714,9.565128
04.220,0.6368771,-0.6344828,9.545974
04.251,0.63208854,-0.6344828,9.567522
04.291,0.6344828,-0.65842557,9.560339
04.320,0.6344828,-0.6560313,9.5483675
04.350,0.63208854,-0.6464542,9.531608
04.391,0.64166564,-0.6392714,9.538791
04.421,0.62251145,-0.6296943,9.545974
04.452,0.6344828,-0.6368771,9.557945
04.492,0.64166564,-0.65363705,9.567522
04.521,0.6464542,-0.6392714,9.555551
04.553,0.6177229,-0.64166564,9.557945
04.593,0.6249057,-0.6368771,9.5483675
04.620,0.6368771,-0.64166564,9.553157
04.652,0.65124273,-0.6392714,9.550762
04.692,0.6464542,-0.6249057,9.57231
04.721,0.6488485,-0.6464542,9.560339
04.752,0.64166564,-0.6392714,9.553157
04.792,0.6440599,-0.6273,9.555551
04.822,0.6440599,-0.65363705,9.557945
04.853,0.63208854,-0.6440599,9.567522
04.893,0.6249057,-0.6249057,9.567522
04.920,0.64166564,-0.65363705,9.557945
04.960,0.6344828,-0.64166564,9.560339
04.990,0.6368771,-0.6464542,9.550762
05.031,0.6273,-0.6296943,9.557945
05.060,0.6392714,-0.65363705,9.57231
05.092,0.62251145,-0.6392714,9.553157
05.134,0.6368771,-0.6464542,9.557945
