timestamp,x,y,z
00.007,0.50758624,-0.6703969,9.57231
00.048,0.48843205,-0.6608198,9.598648
00.077,0.50040346,-0.67757976,9.567522
00.109,0.48124924,-0.6656084,9.593859
00.148,0.49082634,-0.6751855,9.574705
00.177,0.505192,-0.6560313,9.565128
00.208,0.4956149,-0.6703969,9.586677
00.249,0.48843205,-0.66321415,9.577099
00.276,0.49082634,-0.67279124,9.577099
00.308,0.4836435,-0.6703969,9.591465
00.347,0.5123748,-0.6847626,9.584282
00.378,0.48843205,-0.67757976,9.574705
00.410,0.4860378,-0.67757976,9.598648
00.448,0.4956149,-0.6703969,9.567522
00.478,0.5123748,-0.67757976,9.574705
00.509,0.4956149,-0.679974,9.577099
00.548,0.49082634,-0.6751855,9.581888
00.578,0.4860378,-0.6751855,9.591465
00.610,0.48843205,-0.6608198,9.584282
00.649,0.50040346,-0.6895511,9.577099
00.687,0.50040346,-0.6703969,9.574705
00.717,0.49800915,-0.6656084,9.593859
00.748,0.50758624,-0.6847626,9.58907
00.789,0.50040346,-0.6751855,9.5794935
00.817,0.49800915,-0.6703969,9.586677
00.849,0.50758624,-0.6703969,9.567522
00.889,0.49082634,-0.65124273,9.57231
00.917,0.4932206,-0.66321415,9.596253
00.947,0.4860378,-0.6703969,9.58907
00.988,0.4932206,-0.67279124,9.596253
01.018,0.50040346,-0.6608198,9.5794935
01.051,0.5027977,-0.67279124,9.574705
01.091,0.4932206,-0.6656084,9.577099
01.117,0.5027977,-0.6703969,9.5794935
01.151,0.505192,-0.65124273,9.586677
01.190,0.4932206,-0.6847626,9.581888
01.218,0.49082634,-0.679974,9.577099
01.251,0.47885495,-0.67757976,9.586677
01.288,0.48124924,-0.67279124,9.58907
01.316,0.48124924,-0.6751855,9.57231
01.349,0.505192,-0.6703969,9.586677
01.387,0.49800915,-0.6703969,9.596253
01.416,0.505192,-0.6751855,9.591465
01.458,0.48124924,-0.6895511,9.58907
01.488,0.48843205,-0.68236834,9.555551
01.517,0.48843205,-0.6895511,9.58907
01.557,0.49800915,-0.6847626,9.603436
01.588,0.49082634,-0.6703969,9.5794935
01.628,0.5027977,-0.67279124,9.577099
01.657,0.49082634,-0.6751855,9.569917
01.688,0.47885495,-0.67757976,9.584282
01.727,0.4932206,-0.6751855,9.562734
01.757,0.4764607,-0.6703969,9.574705
01.788,0.505192,-0.6703969,9.58907
01.828,0.4932206,-0.6703969,9.5794935
01.856,0.50040346,-0.66800267,9.574705
01.887,0.49800915,-0.66321415,9.57231
01.927,0.49800915,-0.66800267,9.5794935
01.956,0.4956149,-0.6895511,9.567522
01.997,0.4956149,-0.6656084,9.581888
02.028,0.48843205,-0.6488485,9.577099
02.057,0.50758624,-0.65842557,9.577099
02.088,0.4836435,-0.6703969,9.581888
02.127,0.48843205,-0.6703969,9.574705
