timestamp,x,y,z
00.014,0.35674694,-0.7805336,9.541185
00.051,0.3519584,-0.7948992,9.545974
00.078,0.3615355,-0.79250497,9.538791
00.119,0.32801566,-0.79250497,9.534002
00.151,0.34477556,-0.7853221,9.557945
00.180,0.35914123,-0.7877164,9.545974
00.218,0.34956414,-0.7781393,9.526819
00.250,0.33759275,-0.7853221,9.545974
00.289,0.3519584,-0.7829279,9.562734
00.319,0.3615355,-0.79250497,9.538791
00.349,0.36871833,-0.7877164,9.543579
00.389,0.3423813,-0.7948992,9.543579
00.418,0.34716985,-0.80687064,9.543579
00.449,0.3423813,-0.7996878,9.534002
00.489,0.3615355,-0.7948992,9.553157
00.518,0.35914123,-0.7972935,9.550762
00.550,0.36871833,-0.7877164,9.545974
00.589,0.3519584,-0.7853221,9.531608
00.618,0.33759275,-0.8044763,9.565128
00.650,0.3615355,-0.7948992,9.545974
00.691,0.34956414,-0.7877164,9.543579
00.718,0.35435268,-0.7901107,9.550762
00.750,0.34716985,-0.81165916,9.545974
00.790,0.35435268,-0.7877164,9.538791
00.819,0.34477556,-0.7972935,9.555551
00.851,0.35674694,-0.7853221,9.538791
00.889,0.3423813,-0.80208206,9.534002
00.919,0.35674694,-0.7948992,9.541185
00.959,0.3615355,-0.8092649,9.536397
00.990,0.35674694,-0.7853221,9.543579
01.019,0.34716985,-0.80208206,9.543579
01.059,0.34477556,-0.7948992,9.5483675
01.088,0.3519584,-0.7901107,9.545974
01.129,0.35674694,-0.7948992,9.545974
01.158,0.35914123,-0.7877164,9.545974
01.190,0.34716985,-0.7972935,9.536397
01.229,0.36632404,-0.7877164,9.555551
01.261,0.35674694,-0.7805336,9.536397
01.290,0.3423813,-0.80687064,9.555551
01.329,0.33759275,-0.7948992,9.562734
01.358,0.34716985,-0.7805336,9.557945
01.389,0.3519584,-0.7901107,9.560339
01.429,0.37350687,-0.7996878,9.543579
01.460,0.3423813,-0.79250497,9.534002
01.490,0.37590113,-0.81165916,9.550762
01.530,0.35674694,-0.7805336,9.531608
01.558,0.34956414,-0.80208206,9.5483675
01.590,0.35674694,-0.7996878,9.541185
01.630,0.34477556,-0.7901107,9.553157
01.660,0.35435268,-0.7805336,9.534002
01.690,0.34477556,-0.7781393,9.553157
01.733,0.34956414,-0.8044763,9.5483675
01.761,0.3519584,-0.7805336,9.541185
01.792,0.3423813,-0.7853221,9.569917
01.832,0.35674694,-0.7996878,9.562734
01.859,0.34956414,-0.7805336,9.538791
01.898,0.36632404,-0.7901107,9.529214
01.929,0.36392978,-0.7901107,9.545974
01.959,0.3423813,-0.79250497,9.557945
01.999,0.34716985,-0.7972935,9.553157
02.030,0.3423813,-0.7829279,9.538791
02.061,0.34956414,-0.7948992,9.560339
02.101,0.36632404,-0.7996878,9.553157
02.130,0.35435268,-0.7829279,9.550762
02.170,0.3615355,-0.8092649,9.543579
02.198,0.3423813,-0.7901107,9.541185
02.229,0.3423813,-0.7948992,9.534002
02.270,0.33519846,-0.7877164,9.534002
02.298,0.3519584,-0.7829279,9.550762
02.330,0.36392978,-0.8044763,9.553157
02.369,0.339987,-0.8044763,9.550762
02.399,0.34716985,-0.7972935,9.538791
02.430,0.34716985,-0.7829279,9.545974
02.469,0.34477556,-0.7829279,9.543579
02.500,0.35674694,-0.7853221,9.555551
02.530,0.34956414,-0.80208206,9.553157
02.570,0.34956414,-0.80208206,9.538791
