timestamp,x,y,z
00.007,-1.7837347,-0.21309046,9.526819
00.017,-1.7837347,-0.22985038,9.57231
00.054,-1.8004947,-0.23224466,9.5483675
00.082,-1.7813405,-0.22745611,9.5483675
00.114,-1.7693691,-0.2466103,9.565128
00.153,-1.776552,-0.22745611,9.5483675
00.183,-1.7813405,-0.22266756,9.536397
00.214,-1.7741576,-0.23224466,9.541185
00.254,-1.7885233,-0.21309046,9.553157
00.283,-1.7813405,-0.23463893,9.555551
00.314,-1.7645805,-0.23224466,9.562734
00.354,-1.7837347,-0.22027329,9.57231
00.383,-1.786129,-0.2370332,9.553157
00.414,-1.7741576,-0.22745611,9.550762
00.455,-1.786129,-0.24182175,9.550762
00.482,-1.7693691,-0.24182175,9.545974
00.515,-1.7933118,-0.22745611,9.555551
00.555,-1.7813405,-0.23463893,9.553157
00.583,-1.7669748,-0.23224466,9.562734
00.615,-1.7813405,-0.24421602,9.550762
00.655,-1.776552,-0.24182175,9.543579
00.682,-1.7789462,-0.23224466,9.541185
00.723,-1.7837347,-0.24421602,9.541185
00.756,-1.7837347,-0.23224466,9.538791
00.784,-1.7837347,-0.22506183,9.529214
00.822,-1.7741576,-0.2466103,9.560339
00.853,-1.7717633,-0.2370332,9.555551
00.894,-1.786129,-0.22745611,9.550762
00.923,-1.7741576,-0.22506183,9.536397
00.955,-1.7885233,-0.22745611,9.5483675
00.984,-1.786129,-0.22266756,9.557945
01.024,-1.7645805,-0.23224466,9.555551
01.055,-1.786129,-0.23224466,9.550762
01.095,-1.7789462,-0.24182175,9.562734
01.123,-1.7741576,-0.22266756,9.557945
01.153,-1.7717633,-0.22506183,9.553157
01.195,-1.7573977,-0.2466103,9.545974
01.223,-1.7717633,-0.2370332,9.557945
01.254,-1.7693691,-0.22266756,9.550762
01.295,-1.7789462,-0.23224466,9.545974
01.323,-1.7885233,-0.23224466,9.555551
01.356,-1.7837347,-0.23463893,9.553157
01.393,-1.7885233,-0.22985038,9.550762
01.424,-1.7909175,-0.22027329,9.534002
01.456,-1.786129,-0.25139886,9.538791
01.494,-1.776552,-0.23463893,9.557945
01.524,-1.786129,-0.24182175,9.562734
01.556,-1.7933118,-0.24182175,9.557945
01.595,-1.7669748,-0.2370332,9.541185
01.623,-1.7909175,-0.2370332,9.545974
01.663,-1.7813405,-0.22266756,9.557945
01.703,-1.776552,-0.2466103,9.543579
01.734,-1.7813405,-0.22985038,9.545974
01.763,-1.786129,-0.21787901,9.5483675
01.793,-1.7669748,-0.2370332,9.562734
01.833,-1.7837347,-0.20351335,9.543579
01.862,-1.7837347,-0.23463893,9.553157
01.895,-1.7909175,-0.24900457,9.560339
01.933,-1.7669748,-0.22745611,9.534002
01.964,-1.7789462,-0.22266756,9.553157
01.996,-1.7909175,-0.22985038,9.560339
02.035,-1.7645805,-0.22506183,9.553157
02.064,-1.7933118,-0.23942748,9.541185
02.098,-1.7693691,-0.24182175,9.562734
02.134,-1.7837347,-0.22506183,9.545974
02.164,-1.7645805,-0.2370332,9.5483675
02.195,-1.786129,-0.22266756,9.562734
02.235,-1.8004947,-0.22506183,9.536397
02.262,-1.776552,-0.2370332,9.562734
02.303,-1.7669748,-0.2370332,9.5483675
02.334,-1.7741576,-0.23942748,9.545974
02.363,-1.7837347,-0.23463893,9.567522
02.404,-1.7717633,-0.24900457,9.543579
02.434,-1.7741576,-0.22745611,9.557945
02.474,-1.759792,-0.22745611,9.550762
02.503,-1.7837347,-0.22985038,9.557945
02.535,-1.7789462,-0.24182175,9.543579
02.574,-1.8004947,-0.22745611,9.538791
02.604,-1.7621863,-0.22985038,9.550762
02.635,-1.7741576,-0.22506183,9.5483675
02.676,-1.776552,-0.23224466,9.538791
02.704,-1.7957062,-0.2466103,9.5483675
02.734,-1.776552,-0.22506183,9.550762
02.774,-1.7885233,-0.22985038,9.534002
02.804,-1.7573977,-0.22745611,9.541185
02.834,-1.7813405,-0.22027329,9.536397
02.876,-1.7669748,-0.22745611,9.57231
02.903,-1.7813405,-0.23224466,9.569917
02.936,-1.7741576,-0.22985038,9.565128
02.974,-1.8052832,-0.22266756,9.565128
03.003,-1.786129,-0.2370332,9.553157
03.035,-1.7813405,-0.23224466,9.560339
03.075,-1.7789462,-0.23463893,9.538791
03.104,-1.7741576,-0.2370332,9.536397
03.135,-1.776552,-0.24182175,9.553157
03.176,-1.7741576,-0.23224466,9.565128
03.203,-1.786129,-0.23463893,9.560339
03.244,-1.7837347,-0.23463893,9.545974
03.274,-1.7741576,-0.23224466,9.534002
03.303,-1.7909175,-0.24182175,9.545974
03.343,-1.7693691,-0.23463893,9.577099
03.374,-1.7741576,-0.24182175,9.555551
03.404,-1.7693691,-0.22745611,9.560339
03.443,-1.7789462,-0.22506183,9.562734
03.473,-1.7573977,-0.20590763,9.562734
03.515,-1.7669748,-0.22266756,9.562734
03.544,-1.7669748,-0.24182175,9.555551
03.574,-1.7669748,-0.22027329,9.565128
03.615,-1.7741576,-0.22985038,9.534002
03.643,-1.776552,-0.23942748,9.5483675
03.674,-1.7885233,-0.21309046,9.550762
03.715,-1.7933118,-0.23224466,9.57231
03.744,-1.7741576,-0.23463893,9.557945
03.775,-1.7741576,-0.24421602,9.536397
03.808,-1.786129,-0.23224466,9.531608
03.844,-1.7909175,-0.22985038,9.557945
03.883,-1.7669748,-0.21787901,9.553157
03.914,-1.776552,-0.22745611,9.553157
03.943,-1.7669748,-0.24421602,9.534002
03.984,-1.7693691,-0.23463893,9.565128
