timestamp,x,y,z
00.012,-0.016759925,-0.06943397,9.775824
00.049,-0.0023942748,-0.057462595,9.696813
00.082,-0.011971374,-0.038308397,9.63935
00.121,0.021548472,-0.07422252,9.888355
00.149,-0.014365649,-0.071828246,9.787795
00.181,-0.031125572,-0.052674048,9.727939
00.222,-0.016759925,-0.0670397,9.77343
00.248,-0.031125572,-0.05985687,9.818921
00.282,-0.011971374,-0.06943397,9.761458
00.323,-0.023942748,-0.07901107,9.665688
00.349,-0.0023942748,-0.083799616,9.656111
00.381,-0.0071828244,-0.0670397,9.675264
00.421,-0.009577099,-0.05027977,9.603436
00.448,0.0,-0.06464542,9.768641
00.481,-0.0071828244,-0.098165266,9.70639
00.521,-0.016759925,-0.076616794,9.632168
00.548,0.0023942748,-0.062251143,9.811738
00.583,-0.023942748,-0.052674048,9.648928
00.622,-0.0071828244,-0.08140534,9.747093
00.648,-0.023942748,-0.052674048,9.742304
00.682,0.009577099,-0.05985687,9.735122
00.721,-0.045491222,-0.06464542,9.768641
00.761,-0.009577099,-0.047885496,9.670476
00.788,0.014365649,-0.08858817,9.677659
00.822,-0.028731298,-0.03351985,9.711179
00.862,-0.019154198,-0.062251143,9.598648
00.889,0.0023942748,-0.07901107,9.72315
00.921,-0.011971374,-0.045491222,9.60583
00.961,-0.0071828244,-0.06464542,9.830893
00.987,-0.062251143,-0.03351985,9.584282
01.021,-0.038308397,-0.043096945,9.783007
01.061,-0.021548472,-0.05985687,9.715967
01.088,-0.011971374,-0.0670397,9.6896305
01.123,0.0071828244,-0.083799616,9.70639
01.162,-0.035914123,-0.043096945,9.699207
01.189,-0.011971374,-0.05985687,9.727939
01.222,-0.009577099,-0.06943397,9.708784
01.262,-0.03351985,-0.0670397,9.725544
01.288,0.0047885496,-0.08140534,9.8548355
01.321,0.011971374,-0.047885496,9.747093
01.361,-0.052674048,-0.117319465,9.742304
01.388,0.011971374,-0.071828246,10.067925
01.421,-0.014365649,-0.019154198,9.581888
01.461,0.0071828244,-0.083799616,9.653716
01.502,-0.028731298,-0.06464542,9.672871
01.522,-0.019154198,-0.06464542,9.725544
01.568,0.023942748,-0.07422252,9.711179
01.602,-0.035914123,-0.04070267,9.718362
01.628,0.016759925,-0.076616794,9.72315
01.662,-0.028731298,-0.026337024,9.407105
01.702,-0.021548472,-0.045491222,9.79019
01.727,-0.021548472,-0.062251143,9.457385
01.762,-0.0071828244,-0.05985687,9.914692
01.801,-0.009577099,-0.083799616,9.715967
01.829,-0.0023942748,-0.06464542,9.677659
01.861,-0.0047885496,-0.05985687,9.732727
01.902,-0.014365649,-0.090982445,9.6585045
01.928,0.011971374,-0.06464542,9.873989
01.961,-0.043096945,-0.05985687,9.6896305
02.002,-0.014365649,-0.076616794,9.763853
02.028,-0.021548472,-0.023942748,9.478934
02.061,-0.021548472,-0.05506832,9.833286
02.101,0.0,-0.047885496,9.692024
02.127,-0.026337024,-0.052674048,9.634562
02.160,-0.0047885496,-0.052674048,9.885961
02.201,-0.038308397,-0.016759925,9.636956
02.241,0.009577099,-0.071828246,9.672871
02.261,0.0023942748,-0.076616794,9.668081
02.301,-0.009577099,-0.043096945,9.725544
02.328,0.009577099,-0.0670397,9.809344
02.368,-0.016759925,-0.05506832,9.785401
02.401,0.0023942748,-0.047885496,9.783007
02.441,0.0023942748,-0.08619389,9.423865
02.468,-0.023942748,-0.071828246,9.799767
02.502,-0.014365649,-0.0670397,9.656111
02.541,-0.011971374,-0.06943397,9.708784
02.564,0.0,-0.062251143,9.766247
02.601,-0.021548472,-0.076616794,9.703996
02.641,-0.023942748,-0.05985687,9.72315
02.668,-0.0071828244,-0.06943397,9.735122
02.701,-0.0071828244,-0.04070267,9.703996
02.742,0.0023942748,-0.057462595,9.517242
02.768,-0.021548472,-0.05027977,9.8237095
02.802,-0.023942748,-0.05985687,9.648928
02.841,-0.026337024,-0.07422252,9.893144
02.867,-0.062251143,-0.047885496,9.692024
02.902,-0.016759925,-0.043096945,9.70639
02.941,-0.0023942748,-0.057462595,10.08708
02.970,-0.021548472,-0.0670397,9.708784
03.001,-0.0023942748,-0.07422252,9.747093
03.041,-0.043096945,-0.05985687,9.665688
03.068,-0.016759925,-0.05506832,9.72315
03.104,-0.0071828244,-0.0670397,9.732727
03.142,-0.016759925,-0.062251143,9.725544
03.168,-0.019154198,-0.07901107,9.70639
03.208,-0.023942748,-0.057462595,9.7135725
03.241,-0.021548472,-0.07422252,9.715967
03.282,0.0047885496,-0.06464542,9.715967
03.309,-0.031125572,-0.07422252,9.720756
03.341,-0.016759925,-0.071828246,9.732727
03.381,-0.028731298,-0.05985687,9.785401
03.408,-0.014365649,-0.08619389,9.672871
03.453,-0.023942748,-0.071828246,9.699207
03.485,-0.0047885496,-0.06464542,9.744699
03.507,-0.019154198,-0.0670397,9.725544
03.540,-0.031125572,-0.062251143,9.749487
03.582,-0.011971374,-0.07901107,9.720756
03.609,-0.023942748,-0.06943397,9.718362
03.641,0.0047885496,-0.0670397,9.703996
03.681,-0.011971374,-0.06943397,9.732727
03.708,-0.016759925,-0.06464542,9.725544
03.742,-0.0047885496,-0.057462595,9.727939
03.782,-0.021548472,-0.05027977,9.701602
03.808,-0.026337024,-0.0670397,9.699207
03.842,0.0047885496,-0.06943397,9.715967
03.881,0.0023942748,-0.071828246,9.7135725
03.921,-0.0071828244,-0.05506832,9.730332
03.941,-0.0023942748,-0.07422252,9.718362
03.982,-0.009577099,-0.05027977,9.735122
04.008,-0.021548472,-0.06943397,9.708784
04.042,-0.011971374,-0.07422252,9.7135725
04.081,-0.03351985,-0.076616794,9.715967
04.120,-0.028731298,-0.05506832,9.732727
04.148,-0.0071828244,-0.06943397,9.735122
04.181,-0.011971374,-0.06464542,9.730332
04.221,-0.026337024,-0.0670397,9.699207
04.248,-0.021548472,-0.076616794,9.737515
04.282,-0.009577099,-0.057462595,9.70639
04.321,0.028731298,-0.07901107,9.759064
04.348,-0.016759925,-0.0670397,9.70639
04.381,-0.019154198,-0.05027977,9.715967
04.421,0.0023942748,-0.06464542,9.703996
04.448,0.0,-0.05506832,9.730332
04.481,-0.016759925,-0.06464542,9.725544
04.521,-0.021548472,-0.06943397,9.711179
04.547,-0.026337024,-0.071828246,9.735122
04.581,-0.011971374,-0.062251143,9.730332
04.621,-0.026337024,-0.0670397,9.725544
04.648,-0.011971374,-0.062251143,9.725544
04.681,-0.014365649,-0.0670397,9.720756
04.721,-0.009577099,-0.062251143,9.737515
04.748,-0.011971374,-0.05506832,9.727939
04.782,0.0,-0.057462595,9.725544
04.821,-0.011971374,-0.06464542,9.708784
04.849,-0.009577099,-0.057462595,9.708784
04.888,-0.011971374,-0.062251143,9.711179
04.923,-0.0023942748,-0.06464542,9.720756
04.949,-0.011971374,-0.05027977,9.730332
04.988,-0.011971374,-0.06943397,9.701602
05.022,-0.011971374,-0.06943397,9.727939
05.062,-0.021548472,-0.052674048,9.730332
05.088,0.0,-0.05985687,9.720756
05.120,-0.011971374,-0.06943397,9.720756
05.161,-0.009577099,-0.0670397,9.732727
05.187,-0.014365649,-0.052674048,9.715967
05.220,-0.045491222,-0.045491222,9.718362
05.262,-0.0071828244,-0.07422252,9.737515
05.285,-0.038308397,-0.057462595,9.696813
05.322,-0.016759925,-0.06464542,9.672871
05.362,-0.011971374,-0.052674048,9.687236
05.387,-0.026337024,-0.05027977,9.766247
05.421,0.019154198,-0.08619389,9.708784
05.460,-0.047885496,-0.05027977,9.727939
05.487,-0.0023942748,-0.0670397,9.732727
05.520,-0.014365649,-0.07422252,9.711179
05.561,-0.016759925,-0.06943397,9.735122
05.589,0.0023942748,-0.062251143,9.730332
05.621,-0.04070267,-0.052674048,9.727939
05.662,-0.011971374,-0.08619389,9.725544
05.701,0.0071828244,-0.062251143,9.72315
05.727,-0.026337024,-0.04070267,9.720756
05.762,-0.009577099,-0.0670397,9.727939
05.801,-0.023942748,-0.057462595,9.751882
05.828,-0.026337024,-0.07901107,9.715967
05.861,0.0047885496,-0.06464542,9.725544
05.901,-0.019154198,-0.057462595,9.720756
05.928,0.0023942748,-0.05506832,9.730332
05.961,-0.009577099,-0.052674048,9.725544
06.001,-0.011971374,-0.071828246,9.720756
06.027,-0.009577099,-0.05985687,9.725544
06.059,-0.019154198,-0.071828246,9.72315
06.101,-0.016759925,-0.0670397,9.72315
06.127,-0.011971374,-0.05985687,9.727939
06.162,-0.009577099,-0.07422252,9.720756
06.203,0.0047885496,-0.06943397,9.720756
06.228,-0.011971374,-0.062251143,9.72315
06.261,-0.016759925,-0.07422252,9.727939
06.301,0.0023942748,-0.043096945,9.701602
06.328,-0.019154198,-0.06943397,9.744699
06.361,-0.0071828244,-0.06464542,9.727939
06.400,-0.019154198,-0.057462595,9.725544
06.441,-0.014365649,-0.047885496,9.72315
06.467,-0.023942748,-0.05506832,9.72315
06.500,0.011971374,-0.0670397,9.727939
06.528,-0.014365649,-0.052674048,9.747093
06.567,-0.0071828244,-0.06464542,9.720756
06.600,-0.026337024,-0.045491222,9.725544
06.640,-0.0047885496,-0.06943397,9.711179
06.669,-0.019154198,-0.057462595,9.715967
06.701,-0.028731298,-0.057462595,9.72315
06.740,-0.019154198,-0.07422252,9.720756
06.766,-0.009577099,-0.062251143,9.7135725
06.800,-0.0071828244,-0.0670397,9.72315
06.840,-0.011971374,-0.0670397,9.725544
06.867,-0.009577099,-0.052674048,9.715967
06.900,0.0047885496,-0.07422252,9.730332
06.940,-0.011971374,-0.05027977,9.718362
06.968,-0.019154198,-0.06943397,9.72315
07.000,-0.0047885496,-0.057462595,9.725544
07.041,-0.023942748,-0.07901107,9.715967
07.067,-0.011971374,-0.076616794,9.708784
07.101,-0.0071828244,-0.071828246,9.718362
07.140,-0.0071828244,-0.083799616,9.718362
07.169,-0.014365649,-0.052674048,9.727939
07.201,-0.011971374,-0.0670397,9.725544
07.241,-0.0071828244,-0.057462595,9.737515
07.280,-0.011971374,-0.0670397,9.725544
07.307,-0.026337024,-0.06464542,9.715967
07.341,-0.019154198,-0.06464542,9.718362
07.380,0.0023942748,-0.047885496,9.72315
07.407,-0.009577099,-0.057462595,9.730332
07.441,-0.019154198,-0.05027977,9.73991
07.484,-0.0023942748,-0.057462595,9.727939
07.508,0.0023942748,-0.057462595,9.708784
07.540,0.0023942748,-0.07422252,9.715967
07.581,-0.021548472,-0.06464542,9.715967
07.607,-0.019154198,-0.052674048,9.718362
07.641,-0.014365649,-0.071828246,9.715967
07.680,0.0023942748,-0.0670397,9.720756
07.708,0.0047885496,-0.062251143,9.72315
07.740,-0.014365649,-0.047885496,9.725544
07.782,-0.014365649,-0.071828246,9.718362
07.807,-0.021548472,-0.047885496,9.701602
07.840,-0.016759925,-0.076616794,9.725544
07.881,-0.009577099,-0.0670397,9.727939
07.907,-0.014365649,-0.06464542,9.732727
07.941,-0.0071828244,-0.047885496,9.725544
07.981,-0.016759925,-0.0670397,9.735122
08.007,-0.009577099,-0.047885496,9.703996
08.047,-0.028731298,-0.06464542,9.699207
08.080,-0.016759925,-0.05985687,9.70639
08.108,-0.035914123,-0.052674048,9.7135725
08.142,-0.014365649,-0.08619389,9.737515
08.180,-0.019154198,-0.062251143,9.730332
08.221,-0.009577099,-0.06464542,9.718362
08.247,0.0,-0.052674048,9.727939
08.280,-0.0071828244,-0.06464542,9.720756
08.321,-0.0047885496,-0.06464542,9.72315
08.349,-0.009577099,-0.05506832,9.725544
08.379,-0.009577099,-0.047885496,9.737515
08.420,-0.009577099,-0.06464542,9.720756
08.446,-0.009577099,-0.05985687,9.72315
08.480,-0.014365649,-0.071828246,9.730332
08.522,-0.021548472,-0.05985687,9.727939
08.546,-0.009577099,-0.05506832,9.730332
08.580,-0.009577099,-0.04070267,9.720756
08.620,-0.016759925,-0.052674048,9.718362
08.647,-0.009577099,-0.05985687,9.732727
08.681,-0.0047885496,-0.0670397,9.720756
08.721,-0.011971374,-0.06943397,9.7135725
08.747,-0.016759925,-0.06464542,9.725544
08.781,-0.011971374,-0.05027977,9.735122
08.821,-0.009577099,-0.057462595,9.727939
08.848,0.0,-0.043096945,9.725544
08.881,-0.0071828244,-0.06464542,9.730332
08.920,-0.014365649,-0.0670397,9.730332
08.960,-0.021548472,-0.052674048,9.732727
08.987,-0.021548472,-0.057462595,9.732727
09.020,0.0047885496,-0.05506832,9.730332
09.060,-0.009577099,-0.0670397,9.7135725
09.087,-0.0071828244,-0.06943397,9.737515
09.121,-0.021548472,-0.071828246,9.711179
09.160,-0.011971374,-0.052674048,9.711179
09.187,-0.011971374,-0.05985687,9.715967
09.221,-0.009577099,-0.062251143,9.725544
09.260,-0.0071828244,-0.062251143,9.737515
09.286,0.0,-0.05985687,9.727939
09.320,-0.023942748,-0.06464542,9.732727
09.361,-0.014365649,-0.0670397,9.725544
09.387,-0.035914123,-0.043096945,9.72315
09.421,-0.009577099,-0.083799616,9.737515
09.460,0.0,-0.047885496,9.718362
09.488,-0.0071828244,-0.038308397,9.703996
09.519,-0.023942748,-0.06943397,9.708784
09.561,-0.023942748,-0.047885496,9.730332
09.587,-0.011971374,-0.06464542,9.711179
