timestamp,x,y,z
00.005,0.026337024,-0.6344828,9.555551
00.034,0.04070267,-0.6488485,9.584282
00.075,0.045491222,-0.63208854,9.57231
00.107,0.031125572,-0.65124273,9.58907
00.135,0.047885496,-0.6296943,9.586677
00.174,0.038308397,-0.6249057,9.57231
00.207,0.038308397,-0.6273,9.57231
00.236,0.047885496,-0.6368771,9.584282
00.275,0.035914123,-0.6273,9.57231
00.306,0.016759925,-0.6344828,9.593859
00.336,0.047885496,-0.6344828,9.593859
00.377,0.05027977,-0.63208854,9.584282
00.406,0.023942748,-0.6201172,9.581888
00.447,0.03351985,-0.6296943,9.57231
00.476,0.035914123,-0.6392714,9.603436
00.506,0.04070267,-0.6368771,9.577099
00.547,0.035914123,-0.64166564,9.591465
00.576,0.043096945,-0.6440599,9.5794935
00.606,0.047885496,-0.6273,9.593859
00.647,0.035914123,-0.6273,9.574705
00.677,0.04070267,-0.63208854,9.584282
00.706,0.043096945,-0.6392714,9.598648
00.746,0.026337024,-0.6368771,9.57231
00.775,0.052674048,-0.6464542,9.577099
00.816,0.047885496,-0.6464542,9.5794935
00.847,0.031125572,-0.6344828,9.586677
00.882,0.047885496,-0.63208854,9.560339
00.915,0.019154198,-0.64166564,9.567522
00.947,0.043096945,-0.63208854,9.581888
00.975,0.04070267,-0.6296943,9.577099
01.008,0.035914123,-0.6368771,9.586677
01.047,0.031125572,-0.6273,9.581888
01.076,0.03351985,-0.6201172,9.57231
01.117,0.043096945,-0.6488485,9.581888
01.148,0.045491222,-0.6273,9.57231
01.188,0.03351985,-0.62251145,9.577099
01.216,0.035914123,-0.6392714,9.58907
01.247,0.04070267,-0.6440599,9.586677
01.287,0.038308397,-0.6296943,9.581888
01.316,0.05985687,-0.6344828,9.567522
01.352,0.045491222,-0.6464542,9.574705
01.386,0.031125572,-0.63208854,9.574705
01.415,0.057462595,-0.6344828,9.584282
01.446,0.031125572,-0.6464542,9.5794935
01.486,0.047885496,-0.6249057,9.58907
01.515,0.05027977,-0.63208854,9.565128
01.547,0.03351985,-0.62251145,9.567522
01.586,0.05027977,-0.6488485,9.596253
01.616,0.03351985,-0.63208854,9.569917
01.655,0.05985687,-0.6368771,9.601042
01.687,0.038308397,-0.6368771,9.58907
01.717,0.047885496,-0.6464542,9.584282
01.748,0.047885496,-0.6440599,9.586677
01.788,0.023942748,-0.6440599,9.581888
01.817,0.031125572,-0.6249057,9.58907
01.856,0.038308397,-0.63208854,9.584282
01.885,0.047885496,-0.65124273,9.57231
01.926,0.057462595,-0.64166564,9.584282
01.955,0.043096945,-0.6201172,9.584282
01.985,0.05506832,-0.6344828,9.586677
02.027,0.043096945,-0.6464542,9.577099
02.055,0.026337024,-0.6488485,9.5794935
02.086,0.04070267,-0.6368771,9.596253
02.126,0.03351985,-0.6392714,9.591465
02.156,0.031125572,-0.6273,9.567522
02.186,0.047885496,-0.6296943,9.581888
02.227,0.052674048,-0.6440599,9.5794935
02.255,0.045491222,-0.63208854,9.591465
02.287,0.035914123,-0.6344828,9.581888
02.330,0.047885496,-0.6344828,9.574705
02.355,0.035914123,-0.6273,9.577099
02.386,0.038308397,-0.6344828,9.567522
02.426,0.05506832,-0.6440599,9.574705
02.456,0.03351985,-0.6344828,9.591465
02.487,0.05027977,-0.6344828,9.601042
02.527,0.031125572,-0.6392714,9.586677
02.557,0.04070267,-0.6464542,9.567522
02.596,0.045491222,-0.6249057,9.5794935
02.628,0.043096945,-0.64166564,9.577099
02.656,0.03351985,-0.6296943,9.586677
02.695,0.0670397,-0.6440599,9.591465
02.727,0.043096945,-0.63208854,9.57231
02.768,0.031125572,-0.6368771,9.567522
02.796,0.057462595,-0.6440599,9.601042
02.827,0.047885496,-0.62251145,9.569917
02.867,0.04070267,-0.6249057,9.567522
02.894,0.045491222,-0.6440599,9.58907
02.927,0.03351985,-0.6177229,9.5794935
02.957,0.035914123,-0.6273,9.586677
02.994,0.045491222,-0.6368771,9.574705
03.026,0.031125572,-0.6392714,9.591465
03.066,0.05506832,-0.6344828,9.58907
03.095,0.038308397,-0.6273,9.574705
03.127,0.043096945,-0.6368771,9.574705
03.167,0.035914123,-0.64166564,9.584282
03.195,0.031125572,-0.6344828,9.577099
