timestamp,x,y,z
00.005,-0.0023942748,0.035914123,9.737515
00.043,0.043096945,0.0023942748,9.727939
00.070,-0.0023942748,0.043096945,9.73991
00.104,0.045491222,0.016759925,9.7135725
00.146,0.0023942748,0.028731298,9.737515
00.170,0.023942748,0.026337024,9.737515
00.203,0.021548472,0.035914123,9.720756
00.244,0.019154198,0.04070267,9.727939
00.271,0.047885496,0.016759925,9.744699
00.305,-0.016759925,0.062251143,9.742304
00.344,0.047885496,0.016759925,9.72315
00.371,0.0023942748,0.035914123,9.754275
00.404,0.05027977,0.016759925,9.73991
00.443,-0.009577099,0.04070267,9.742304
00.472,0.031125572,0.011971374,9.727939
00.505,0.0071828244,0.038308397,9.7135725
00.545,0.038308397,0.031125572,9.735122
00.583,-0.011971374,0.047885496,9.737515
00.605,-0.009577099,0.031125572,9.720756
00.643,0.028731298,0.021548472,9.727939
00.686,0.0071828244,0.04070267,9.7135725
00.706,0.026337024,0.011971374,9.732727
00.745,-0.0071828244,0.038308397,9.73991
00.785,0.043096945,0.016759925,9.715967
00.811,-0.016759925,0.05506832,9.747093
00.844,0.038308397,0.0047885496,9.725544
00.884,0.0,0.047885496,9.732727
00.912,0.028731298,0.031125572,9.715967
00.944,0.016759925,0.038308397,9.727939
00.983,0.045491222,-0.0047885496,9.7135725
01.015,0.028731298,0.031125572,9.744699
01.045,0.014365649,0.043096945,9.727939
01.085,0.021548472,0.04070267,9.727939
01.111,-0.014365649,0.038308397,9.735122
01.144,0.04070267,0.023942748,9.720756
01.184,0.0,0.05985687,9.72315
01.210,0.038308397,0.0,9.7135725
01.250,-0.011971374,0.04070267,9.725544
01.284,0.045491222,0.011971374,9.715967
01.311,0.011971374,0.026337024,9.737515
01.344,0.031125572,0.019154198,9.70639
01.385,0.0047885496,0.035914123,9.718362
01.412,0.0071828244,0.043096945,9.730332
01.450,0.019154198,0.019154198,9.735122
01.483,0.028731298,0.04070267,9.72315
01.522,0.028731298,0.035914123,9.725544
01.551,0.0047885496,0.016759925,9.720756
01.585,0.038308397,0.026337024,9.727939
01.625,-0.021548472,0.031125572,9.737515
01.650,0.038308397,0.019154198,9.718362
01.685,-0.0047885496,0.047885496,9.72315
01.724,0.026337024,0.011971374,9.718362
01.751,-0.011971374,0.038308397,9.73991
01.785,-0.0047885496,0.052674048,9.9889145
01.829,0.05985687,-0.028731298,9.725544
01.851,-0.28252444,0.22985038,9.859624
01.882,0.31843856,-0.05027977,9.58907
01.924,-0.2681588,0.16041641,9.792584
01.951,0.38068968,-0.102953814,9.742304
01.985,-0.2466103,0.2083019,9.794978
02.026,0.3519584,-0.12689656,9.677659
02.050,-0.05506832,0.1340794,9.725544
02.090,0.21548474,-0.062251143,9.708784
02.124,-0.062251143,0.076616794,9.737515
02.151,-0.12929083,0.12210801,9.766247
02.190,0.071828246,-0.0047885496,9.718362
02.226,-0.016759925,0.071828246,9.811738
02.265,-0.19393626,0.10774237,9.761458
02.290,0.11971374,0.014365649,9.62259
02.322,0.0670397,0.035914123,9.871595
02.364,0.0670397,0.009577099,9.627379
02.391,0.10055954,-0.014365649,9.660899
02.425,-0.10774237,0.12450229,9.814133
02.463,0.20351335,-0.057462595,9.629773
02.490,-0.2849187,0.25139886,9.754275
02.525,0.2681588,-0.0023942748,9.754275
02.564,-0.21787901,0.1699935,9.749487
02.591,0.11492519,-0.03351985,9.684841
02.624,-0.035914123,0.11492519,9.809344
02.666,0.105348095,-0.023942748,9.711179
02.691,-0.16281068,0.15083931,9.735122
