timestamp,x,y,z
00.003,0.34956414,-0.7781393,9.529214
00.034,0.339987,-0.7853221,9.5483675
00.062,0.35914123,-0.77574503,9.519637
00.093,0.35435268,-0.76616794,9.534002
00.134,0.3519584,-0.7853221,9.543579
00.162,0.35435268,-0.7781393,9.538791
00.194,0.35914123,-0.7805336,9.543579
00.233,0.3423813,-0.7877164,9.543579
00.262,0.35674694,-0.7877164,9.538791
00.295,0.3423813,-0.7781393,9.536397
00.335,0.35674694,-0.79250497,9.545974
00.363,0.34477556,-0.7853221,9.543579
00.395,0.34477556,-0.7853221,9.541185
00.435,0.34716985,-0.7781393,9.545974
00.464,0.34716985,-0.7805336,9.529214
00.495,0.34716985,-0.7996878,9.5483675
00.534,0.3304099,-0.7901107,9.557945
00.563,0.35674694,-0.7853221,9.522031
00.603,0.35914123,-0.77574503,9.536397
00.634,0.34477556,-0.7733508,9.5483675
00.675,0.32801566,-0.79250497,9.543579
00.702,0.33759275,-0.7972935,9.553157
00.735,0.3519584,-0.7901107,9.545974
00.774,0.35674694,-0.7853221,9.550762
00.803,0.37111259,-0.7709565,9.5483675
00.834,0.35435268,-0.7877164,9.538791
00.864,0.339987,-0.7781393,9.541185
00.902,0.3615355,-0.79250497,9.534002
00.934,0.3519584,-0.7805336,9.5483675
00.976,0.35435268,-0.7972935,9.543579
01.003,0.339987,-0.7948992,9.545974
01.036,0.35674694,-0.7853221,9.531608
01.073,0.35674694,-0.7901107,9.538791
01.104,0.34716985,-0.7972935,9.538791
01.134,0.34477556,-0.7901107,9.545974
01.175,0.339987,-0.80208206,9.5483675
01.202,0.339987,-0.7901107,9.534002
01.234,0.34716985,-0.76616794,9.555551
01.275,0.35435268,-0.7829279,9.5483675
01.303,0.3423813,-0.7853221,9.538791
01.343,0.35435268,-0.7781393,9.5244255
01.373,0.3423813,-0.7901107,9.550762
01.402,0.34956414,-0.7829279,9.555551
01.436,0.36632404,-0.7781393,9.5483675
01.476,0.339987,-0.7853221,9.5483675
01.503,0.35435268,-0.7877164,9.5483675
01.542,0.35914123,-0.7972935,9.553157
01.573,0.34477556,-0.79250497,9.545974
01.604,0.34956414,-0.7877164,9.545974
01.645,0.34956414,-0.80208206,9.526819
01.675,0.3423813,-0.7781393,9.545974
01.705,0.339987,-0.7829279,9.534002
01.744,0.34956414,-0.7829279,9.541185
01.774,0.34477556,-0.76616794,9.567522
01.806,0.3423813,-0.76137936,9.538791
01.843,0.3615355,-0.77574503,9.545974
01.873,0.34956414,-0.8044763,9.526819
01.913,0.34716985,-0.7972935,9.553157
01.943,0.34477556,-0.7877164,9.536397
01.973,0.36871833,-0.7972935,9.555551
02.013,0.34956414,-0.7709565,9.529214
02.043,0.34477556,-0.7901107,9.536397
02.074,0.3519584,-0.79250497,9.543579
02.114,0.3615355,-0.7996878,9.557945
02.142,0.37111259,-0.7877164,9.534002
02.175,0.33759275,-0.77574503,9.541185
02.214,0.35914123,-0.7901107,9.543579
02.244,0.33759275,-0.79250497,9.522031
02.284,0.35674694,-0.7853221,9.545974
02.315,0.35435268,-0.7733508,9.557945
02.345,0.33759275,-0.76137936,9.541185
02.383,0.3519584,-0.7853221,9.5483675
02.415,0.34716985,-0.7781393,9.526819
02.454,0.339987,-0.7853221,9.545974
02.482,0.3519584,-0.7853221,9.545974
02.515,0.35914123,-0.7996878,9.538791
02.555,0.3328042,-0.7877164,9.5483675
02.583,0.34477556,-0.7829279,9.557945
02.614,0.35914123,-0.79250497,9.541185
02.655,0.35674694,-0.7733508,9.531608
02.683,0.33519846,-0.7901107,9.553157
02.714,0.33759275,-0.7853221,9.534002
02.753,0.36632404,-0.7948992,9.541185
02.782,0.35674694,-0.77574503,9.545974
02.815,0.34716985,-0.7948992,9.543579
02.855,0.339987,-0.7733508,9.555551
02.882,0.34716985,-0.7853221,9.536397
02.914,0.35435268,-0.7781393,9.560339
02.954,0.3519584,-0.7709565,9.526819
02.983,0.35914123,-0.79250497,9.541185
03.022,0.34956414,-0.79250497,9.555551
03.053,0.35914123,-0.79250497,9.526819
03.082,0.36871833,-0.7877164,9.555551
03.123,0.34477556,-0.7781393,9.534002
03.154,0.37350687,-0.7829279,9.536397
03.183,0.34716985,-0.7901107,9.550762
03.222,0.34716985,-0.7877164,9.543579
03.254,0.35435268,-0.7709565,9.541185
03.293,0.3615355,-0.7901107,9.538791
03.322,0.3423813,-0.7901107,9.538791
03.355,0.3615355,-0.7901107,9.538791
03.394,0.35435268,-0.7948992,9.560339
03.423,0.339987,-0.7877164,9.543579
03.454,0.35914123,-0.76616794,9.5483675
03.485,0.34716985,-0.7901107,9.545974
03.523,0.36392978,-0.76616794,9.555551
03.555,0.339987,-0.7901107,9.543579
03.595,0.35435268,-0.7853221,9.557945
03.623,0.35435268,-0.7853221,9.543579
03.654,0.3615355,-0.79250497,9.557945
03.695,0.34716985,-0.7853221,9.5483675
03.724,0.33759275,-0.7972935,9.5483675
03.755,0.34956414,-0.7805336,9.536397
03.794,0.34956414,-0.7637737,9.538791
03.824,0.34956414,-0.7877164,9.545974
03.863,0.36392978,-0.7877164,9.536397
03.897,0.35914123,-0.7781393,9.534002
03.924,0.3328042,-0.7829279,9.545974
03.962,0.34477556,-0.7853221,9.538791
03.995,0.35435268,-0.7877164,9.541185
04.033,0.36632404,-0.7781393,9.550762
04.063,0.37111259,-0.7877164,9.5483675
04.094,0.33759275,-0.7853221,9.545974
04.134,0.33519846,-0.7901107,9.538791
04.163,0.37350687,-0.7781393,9.562734
04.194,0.34956414,-0.77574503,9.545974
04.234,0.339987,-0.7996878,9.541185
04.264,0.34956414,-0.7877164,9.538791
04.294,0.35914123,-0.7853221,9.541185
04.325,0.35674694,-0.79250497,9.545974
04.364,0.33519846,-0.79250497,9.541185
04.394,0.3328042,-0.77574503,9.550762
04.434,0.35674694,-0.7829279,9.5483675
04.463,0.33519846,-0.7781393,9.541185
04.496,0.34477556,-0.77574503,9.543579
04.535,0.35674694,-0.79250497,9.538791
04.564,0.34477556,-0.7996878,9.541185
04.594,0.32801566,-0.7853221,9.519637
04.634,0.35435268,-0.7805336,9.5483675
04.663,0.3615355,-0.7829279,9.565128
04.695,0.3519584,-0.7853221,9.557945
04.735,0.3423813,-0.7709565,9.553157
04.764,0.3519584,-0.7709565,9.534002
04.796,0.339987,-0.77574503,9.553157
04.837,0.35674694,-0.77574503,9.522031
04.863,0.3423813,-0.7709565,9.538791
04.896,0.35435268,-0.79250497,9.5483675
04.936,0.339987,-0.7972935,9.541185
04.964,0.34716985,-0.77574503,9.550762
05.004,0.339987,-0.79250497,9.557945
05.035,0.35674694,-0.7877164,9.5483675
05.064,0.339987,-0.7829279,9.5483675
05.105,0.339987,-0.7901107,9.5483675
05.133,0.3519584,-0.7853221,9.526819
05.175,0.3328042,-0.7805336,9.541185
05.202,0.339987,-0.7805336,9.550762
05.234,0.34477556,-0.7853221,9.541185
05.274,0.339987,-0.7853221,9.541185
05.303,0.339987,-0.7805336,9.557945
05.334,0.35435268,-0.7972935,9.550762
05.374,0.35435268,-0.7901107,9.555551
05.404,0.35914123,-0.7805336,9.5483675
05.435,0.35674694,-0.7853221,9.541185
05.473,0.34956414,-0.79250497,9.534002
05.504,0.35435268,-0.7901107,9.531608
05.542,0.34716985,-0.7972935,9.550762
05.573,0.36632404,-0.7829279,9.536397
05.603,0.37111259,-0.7805336,9.543579
05.644,0.3519584,-0.7901107,9.536397
05.675,0.34956414,-0.7829279,9.5483675
05.703,0.3519584,-0.7853221,9.5483675
05.743,0.33519846,-0.7996878,9.543579
05.774,0.35435268,-0.7996878,9.5483675
05.815,0.33759275,-0.7853221,9.543579
05.842,0.3519584,-0.79250497,9.555551
05.874,0.3328042,-0.7781393,9.541185
05.913,0.34477556,-0.7877164,9.557945
05.942,0.3615355,-0.7948992,9.538791
05.975,0.34716985,-0.80687064,9.543579
06.015,0.34716985,-0.7901107,9.5483675
06.043,0.36632404,-0.7781393,9.5483675
06.076,0.34716985,-0.7805336,9.541185
06.113,0.34477556,-0.7996878,9.543579
06.143,0.3519584,-0.7853221,9.5483675
06.173,0.3519584,-0.7877164,9.536397
06.214,0.3423813,-0.7853221,9.541185
06.242,0.35914123,-0.7829279,9.543579
06.282,0.34716985,-0.7805336,9.538791
06.313,0.3519584,-0.7805336,9.534002
06.343,0.33519846,-0.7805336,9.534002
06.383,0.35435268,-0.7829279,9.5244255
06.414,0.3519584,-0.7781393,9.5244255
06.444,0.35914123,-0.79250497,9.560339
06.483,0.34716985,-0.79250497,9.529214
06.515,0.35435268,-0.77574503,9.5483675
06.544,0.35674694,-0.7877164,9.534002
06.583,0.33759275,-0.79250497,9.543579
06.614,0.36871833,-0.7877164,9.541185
06.644,0.35435268,-0.7829279,9.529214
06.684,0.34956414,-0.7901107,9.534002
06.715,0.33519846,-0.7901107,9.557945
06.744,0.36392978,-0.77574503,9.541185
06.783,0.34716985,-0.8044763,9.553157
06.814,0.3328042,-0.7901107,9.550762
06.855,0.35674694,-0.7805336,9.536397
06.882,0.35435268,-0.7948992,9.545974
06.914,0.34477556,-0.79250497,9.557945
06.954,0.3519584,-0.7877164,9.553157
06.983,0.34477556,-0.7877164,9.536397
07.013,0.34477556,-0.7829279,9.536397
07.056,0.35435268,-0.7877164,9.553157
07.083,0.37111259,-0.7805336,9.550762
07.114,0.3423813,-0.7996878,9.531608
07.155,0.34477556,-0.7901107,9.550762
07.184,0.34477556,-0.7829279,9.5483675
07.216,0.35435268,-0.79250497,9.550762
07.254,0.36871833,-0.7972935,9.538791
07.284,0.35435268,-0.7901107,9.541185
07.323,0.34716985,-0.7948992,9.534002
07.354,0.3519584,-0.7972935,9.555551
07.383,0.34956414,-0.80208206,9.538791
07.422,0.34716985,-0.7853221,9.538791
07.455,0.36871833,-0.80208206,9.536397
07.498,0.3519584,-0.7781393,9.536397
07.523,0.34477556,-0.7685622,9.557945
07.555,0.34716985,-0.7877164,9.514848
07.594,0.35435268,-0.7805336,9.550762
07.623,0.36632404,-0.7972935,9.536397
07.654,0.34477556,-0.7996878,9.543579
07.695,0.3615355,-0.7781393,9.545974
07.723,0.339987,-0.7877164,9.538791
07.756,0.35914123,-0.77574503,9.545974
07.794,0.339987,-0.7733508,9.531608
07.823,0.36632404,-0.77574503,9.534002
07.855,0.34956414,-0.7829279,9.553157
07.896,0.35435268,-0.7901107,9.555551
07.923,0.3615355,-0.7805336,9.543579
07.962,0.34716985,-0.7948992,9.534002
07.994,0.3519584,-0.7781393,9.550762
08.022,0.36392978,-0.7948992,9.562734
08.055,0.35914123,-0.7853221,9.5483675
08.093,0.35914123,-0.7829279,9.5483675
08.123,0.3615355,-0.7996878,9.531608
08.162,0.35674694,-0.7733508,9.555551
08.194,0.33519846,-0.7901107,9.543579
08.224,0.3304099,-0.7948992,9.555551
08.263,0.34956414,-0.7805336,9.5483675
08.295,0.36392978,-0.7877164,9.550762
08.324,0.35674694,-0.7829279,9.538791
08.364,0.34716985,-0.7972935,9.536397
08.394,0.35435268,-0.7901107,9.5244255
08.424,0.35674694,-0.7901107,9.553157
08.463,0.34956414,-0.7901107,9.541185
08.495,0.34956414,-0.7901107,9.565128
08.534,0.37350687,-0.7948992,9.541185
08.563,0.34956414,-0.7805336,9.5483675
08.594,0.34477556,-0.7805336,9.550762
08.634,0.3423813,-0.77574503,9.5483675
08.662,0.35674694,-0.7948992,9.550762
08.693,0.35435268,-0.7877164,9.538791
08.736,0.339987,-0.7829279,9.550762
08.762,0.3519584,-0.7805336,9.550762
08.804,0.36392978,-0.77574503,9.534002
08.835,0.3423813,-0.7877164,9.555551
08.862,0.35674694,-0.7853221,9.545974
08.903,0.34716985,-0.7781393,9.557945
08.933,0.37350687,-0.7948992,9.5483675
08.962,0.34477556,-0.7781393,9.541185
09.003,0.35435268,-0.7877164,9.557945
09.034,0.339987,-0.79250497,9.5483675
09.074,0.34956414,-0.7805336,9.543579
09.103,0.339987,-0.80208206,9.545974
09.134,0.34477556,-0.79250497,9.531608
09.175,0.3519584,-0.7877164,9.536397
