timestamp,x,y,z
00.004,3.344802,-9.766247,-1.6999351
00.032,3.5315554,-5.837242,-2.8372157
00.064,4.314483,-4.496448,-3.2298768
00.103,2.9808722,-7.0535336,-2.2266755
00.131,4.7143273,-10.6641,-1.3288225
00.171,6.0886407,-11.612233,-3.258608
00.203,5.7295,-6.8476257,-2.6767993
00.232,5.1357193,-7.379155,-0.64166564
00.271,3.407053,-9.246689,-0.009577099
00.303,3.7781656,-8.566715,0.18435916
00.344,6.7255177,-7.613794,-1.5299416
00.371,6.771009,-7.8173075,-1.9178141
00.402,5.195576,-8.162083,-0.5698374
00.432,4.8148866,-8.174054,-0.67279124
00.466,5.0806513,-8.174054,-0.5027977
00.504,5.0926223,-8.274613,-0.64166564
00.542,4.644893,-8.834874,-0.7685622
00.571,4.975303,-8.571504,-0.25139886
00.602,5.209942,-8.190814,-0.51955765
00.644,5.8420305,-8.217151,-1.0175668
00.671,5.33205,-8.353624,-1.0654523
00.702,4.68799,-8.758257,-0.7733508
00.743,4.680807,-8.607418,-0.76137936
00.771,5.0495257,-8.38475,-0.37829542
00.803,5.1596622,-8.200391,-0.21548474
00.843,5.3105016,-8.20518,-0.52913475
00.872,5.480495,-8.197997,-0.7326481
00.903,5.5140147,-8.193209,-0.6273
00.944,5.1788163,-8.12138,-0.5027977
00.972,5.03516,-8.415876,-0.55786604
01.006,5.00164,-8.509253,-0.76137936
01.043,5.0160055,-8.499676,-0.7853221
01.072,5.0375543,-8.420665,-0.94095
01.112,4.9944572,-8.4230585,-1.0175668
01.144,4.9633317,-8.466156,-1.132492
01.173,4.652076,-8.674458,-1.3144568
01.212,4.189981,-9.069513,-1.5874043
01.243,3.9697077,-8.813326,-1.9824595
01.285,3.7350688,-8.147717,-2.2985039
01.312,3.3759274,-8.48531,-1.5610672
01.343,3.0981915,-9.555551,-1.3455825
01.383,2.9856608,-10.271439,-2.257801
01.413,4.8412237,-8.2027855,-3.0167863
01.442,4.95136,-6.8476257,-1.1253091
