timestamp,x,y,z
00.013,0.21069619,7.405492,6.318491
00.051,0.63208854,7.0343795,6.8452315
00.071,0.30646718,7.249864,6.352011
00.111,0.22985038,7.2426815,5.90907
00.151,0.16041641,7.556331,6.596227
00.171,0.31365,7.4533772,6.9003
00.211,-0.028731298,7.4270406,6.6201696
00.250,0.08858817,7.6640735,6.2059603
00.272,0.019154198,7.59464,5.830059
00.312,0.22027329,7.474926,5.7965393
00.351,0.102953814,7.678439,5.8779445
00.372,-0.25139886,7.537177,5.9976583
00.411,-0.40223816,7.4605603,6.691998
00.453,-0.26337022,7.5515428,6.7135468
00.474,-0.16281068,7.573091,6.5627074
00.512,-0.5243462,7.3671837,6.0048413
00.551,-0.41181526,7.6305537,5.576266
00.591,-0.80687064,7.4964743,5.420638
00.611,-0.20111908,7.6521025,5.652883
00.652,0.89067024,7.922655,6.7279124
00.693,0.4740664,7.699988,6.648901
00.710,-0.22985038,7.266624,6.3831367
00.751,-0.6344828,7.233104,6.1820173
00.791,-0.04070267,7.843644,6.177229
00.811,1.0774237,8.181237,6.531582
00.850,1.0295382,7.415069,6.2682114
00.892,1.201926,7.599428,6.193989
00.910,0.65363705,7.393521,6.1269493
00.950,0.67757976,7.355212,6.2107487
00.992,-1.4078336,6.2945485,7.886741
01.011,-0.9481328,7.118179,7.063111
01.051,0.014365649,7.3240867,6.3304625
01.093,-0.5554718,7.1133904,5.454158
01.111,-0.2753416,7.0128307,6.150892
01.150,-0.1699935,7.125362,6.8021345
01.192,0.08619389,7.637737,5.66246
01.210,0.34956414,8.063917,5.255433
01.251,0.5411061,7.6257653,6.32328
01.292,0.33519846,7.3216925,6.9673395
01.330,0.45251793,7.2785954,7.190007
01.351,0.40223816,7.2426815,7.0343795
01.391,-0.11492519,7.2091613,6.639324
01.412,-0.0047885496,7.206767,6.244269
01.452,0.2753416,7.3815494,6.7925577
01.492,0.24900457,6.9912825,7.6113997
01.532,0.20351335,7.0367737,6.943397
01.554,0.06943397,7.127756,6.5627074
01.592,-0.03351985,7.283384,6.7446723
01.630,-0.0670397,7.091842,7.168459
01.652,-0.08140534,7.005648,6.8691745
01.692,-0.13886794,7.0319853,6.2155375
01.731,-0.062251143,7.142122,6.177229
01.752,-0.102953814,7.101419,6.265817
01.793,-0.15323359,7.1133904,6.4358106
01.832,-0.11253092,7.0152254,6.2155375
01.853,-0.13886794,7.0128307,6.3208857
01.891,-0.18914771,7.101419,6.3903193
01.930,-0.043096945,7.185219,6.3998966
01.951,0.0,7.099025,6.533976
01.991,0.08858817,7.0559278,7.0439563
02.031,0.18675344,7.0726876,7.048745
02.051,0.45251793,7.127756,6.7494607
02.094,0.20111908,7.23071,6.7063637
02.131,0.0023942748,7.257047,6.7255177
02.151,0.076616794,7.228316,6.9314256
02.191,-0.17238778,7.084659,6.873963
02.232,-0.13647367,7.204373,6.943397
02.270,-0.32801566,6.9050884,6.854809
02.290,-0.047885496,7.23071,6.6800265
02.331,-0.09577099,7.1780357,6.344828
02.353,0.16759923,7.379155,6.7303066
02.391,0.3232271,7.257047,6.8236833
02.431,0.6560313,7.398309,6.5794673
02.470,0.13647367,7.0607166,6.30652
02.491,0.6273,7.120573,6.158075
02.530,0.30167863,7.1732473,6.6704497
02.570,0.505192,7.5659084,6.1293435
02.590,-0.14605077,7.142122,6.203566
02.630,0.35435268,7.3743663,6.0479383
02.671,0.61293435,7.5084457,6.526793
02.691,0.27294734,7.448589,6.23948
02.732,0.2849187,7.4821086,6.3376455
02.771,0.36392978,7.5395713,6.143709
02.790,0.2561874,7.4246464,6.138921
02.831,-0.45491222,7.309721,6.1054006
02.870,-0.12929083,8.099832,7.6473136
02.890,-0.12450229,7.4868975,6.6608725
02.930,0.60335726,7.632948,5.6361227
02.971,0.7039168,7.6736507,5.6983743
03.009,-0.49800915,6.902694,6.976917
03.031,-0.7134939,6.63693,7.233104
03.070,0.32083282,7.3408465,6.996071
03.109,-0.505192,7.0942364,6.2490573
03.130,-0.531529,7.1971903,6.2777886
03.172,-0.29210153,7.103813,7.3312693
03.210,-0.31365,7.2187386,6.3472223
03.230,-0.0047885496,7.556331,6.6417184
03.271,0.014365649,7.3576064,7.108602
03.310,0.2849187,7.292961,6.629747
03.331,0.21309046,7.2881727,6.8332605
03.371,0.24182175,7.398309,6.8476257
03.411,0.16281068,7.4222517,6.6010156
03.430,0.071828246,7.309721,6.533976
03.471,-0.08858817,7.3600006,6.119766
03.512,-0.18675344,7.345635,6.1748347
03.531,-0.17478207,7.328875,6.119766
03.572,0.25858167,7.4414062,5.7606254
03.612,-0.117319465,7.0942364,5.880339
03.633,0.009577099,7.120573,6.387925
03.671,-0.052674048,7.328875,7.039168
03.714,-0.93616146,6.9481854,6.8476257
03.731,-1.1085492,6.943397,6.8428373
03.770,-0.3423813,7.0439563,6.488485
03.810,0.75180227,7.362395,7.8723755
03.831,0.2370332,7.439012,6.9457912
03.872,-0.026337024,7.024802,6.404685
03.909,0.2561874,7.47732,5.748654
03.950,-0.25379312,7.458166,6.818895
03.971,-0.43575802,7.120573,7.4629545
04.010,0.07422252,7.51084,6.404685
04.051,0.18196489,7.573091,6.490879
04.071,0.36392978,7.599428,6.201172
04.110,-0.03351985,7.513234,6.6872096
04.150,-0.5865973,6.8021345,7.659285
04.171,-0.59378016,7.091842,7.0966306
04.209,0.12929083,7.1157846,6.691998
04.251,-0.8739103,6.924243,5.6935854
04.270,-0.7206767,7.0726876,5.540352
04.310,-0.58420306,7.2450757,5.9282246
04.351,-0.42618093,7.4845033,6.2179317
04.372,0.5027977,7.084659,7.3671837
04.411,-0.77574503,6.797346,6.316097
04.450,0.009577099,7.2881727,6.55313
04.470,0.36632404,7.398309,7.041562
04.510,0.09577099,7.185219,7.6712565
04.550,0.9720756,7.2211328,6.402291
04.570,1.1708003,7.103813,6.028784
04.611,0.35914123,6.9505796,7.580274
04.650,-0.63208854,7.2426815,7.5922456
04.690,-1.5634614,6.902694,7.3192983
04.710,-1.2689656,7.328875,6.8356547
04.750,-0.6392714,7.257047,7.269018
