timestamp,x,y,z
00.007,0.45491222,-0.86193895,9.5483675
00.015,0.46927786,-0.85236186,9.543579
00.048,0.4740664,-0.84039044,9.553157
00.087,0.45970076,-0.8547561,9.553157
00.117,0.47885495,-0.8667275,9.5483675
00.165,0.4740664,-0.8571504,9.541185
00.187,0.47167215,-0.8571504,9.545974
00.227,0.4764607,-0.8571504,9.550762
00.256,0.46927786,-0.84039044,9.541185
00.288,0.46209505,-0.845179,9.545974
00.317,0.46209505,-0.87151605,9.545974
00.357,0.4740664,-0.8332076,9.574705
00.389,0.4740664,-0.8475733,9.557945
00.427,0.4668836,-0.84278476,9.5483675
00.456,0.4836435,-0.8571504,9.536397
00.488,0.4668836,-0.85954463,9.545974
00.527,0.45251793,-0.8667275,9.550762
00.556,0.4644893,-0.85954463,9.538791
00.587,0.46209505,-0.84278476,9.557945
00.628,0.46927786,-0.84996754,9.555551
00.657,0.4740664,-0.8547561,9.553157
00.688,0.45970076,-0.8571504,9.562734
00.728,0.47885495,-0.8475733,9.550762
00.756,0.46927786,-0.84278476,9.538791
00.788,0.4740664,-0.8547561,9.541185
00.827,0.4668836,-0.8356019,9.557945
00.855,0.46927786,-0.8356019,9.545974
00.895,0.4740664,-0.84278476,9.553157
00.927,0.46927786,-0.8547561,9.543579
00.966,0.45970076,-0.84996754,9.553157
00.996,0.49800915,-0.84996754,9.534002
01.028,0.47167215,-0.85236186,9.536397
01.057,0.45970076,-0.84996754,9.538791
01.097,0.44772938,-0.84996754,9.526819
01.127,0.46209505,-0.86193895,9.5483675
01.168,0.4836435,-0.84278476,9.538791
01.196,0.47167215,-0.8547561,9.5483675
01.227,0.44533512,-0.84278476,9.543579
01.267,0.46209505,-0.86912173,9.5483675
01.296,0.47167215,-0.8475733,9.553157
01.328,0.4644893,-0.8547561,9.534002
01.368,0.47167215,-0.84039044,9.550762
01.396,0.45970076,-0.85954463,9.565128
01.427,0.4740664,-0.8379962,9.557945
01.469,0.45970076,-0.8475733,9.541185
01.496,0.46927786,-0.8547561,9.5483675
01.537,0.44772938,-0.845179,9.543579
01.568,0.4764607,-0.85236186,9.541185
01.597,0.45970076,-0.8571504,9.555551
01.637,0.47885495,-0.8571504,9.550762
01.667,0.4860378,-0.84996754,9.550762
01.697,0.45491222,-0.84996754,9.538791
01.729,0.45012367,-0.8571504,9.565128
01.768,0.45970076,-0.85236186,9.538791
01.799,0.46209505,-0.85954463,9.555551
01.829,0.4644893,-0.86193895,9.526819
01.867,0.45970076,-0.84996754,9.5483675
01.898,0.48124924,-0.84039044,9.557945
01.935,0.46927786,-0.85236186,9.536397
01.966,0.4836435,-0.85954463,9.553157
02.007,0.47885495,-0.8667275,9.522031
02.035,0.45491222,-0.8571504,9.5244255
02.066,0.45730647,-0.8571504,9.553157
02.107,0.4836435,-0.85236186,9.531608
02.136,0.47167215,-0.86193895,9.550762
02.167,0.45970076,-0.8475733,9.541185
02.210,0.46927786,-0.8739103,9.553157
02.236,0.45970076,-0.84039044,9.550762
02.266,0.46209505,-0.8547561,9.553157
02.306,0.45970076,-0.8547561,9.555551
02.335,0.45730647,-0.84039044,9.541185
02.369,0.4740664,-0.8547561,9.550762
02.407,0.4644893,-0.84996754,9.555551
02.439,0.46927786,-0.85954463,9.543579
02.470,0.46927786,-0.85236186,9.557945
02.508,0.47167215,-0.85954463,9.543579
02.536,0.4668836,-0.8547561,9.538791
02.568,0.4764607,-0.84996754,9.538791
02.608,0.46209505,-0.8571504,9.5483675
02.636,0.4668836,-0.86193895,9.555551
02.676,0.45012367,-0.85236186,9.557945
02.708,0.47885495,-0.8547561,9.536397
02.736,0.45730647,-0.8547561,9.541185
02.777,0.45491222,-0.85236186,9.543579
02.808,0.47167215,-0.8643332,9.553157
02.846,0.48124924,-0.8643332,9.541185
02.875,0.4644893,-0.8571504,9.536397
02.913,0.48124924,-0.8475733,9.557945
02.939,0.47885495,-0.86912173,9.553157
02.975,0.4740664,-0.86193895,9.557945
03.006,0.47167215,-0.84278476,9.541185
03.046,0.46209505,-0.8571504,9.553157
03.077,0.47167215,-0.8547561,9.541185
03.107,0.4644893,-0.86193895,9.553157
03.148,0.45491222,-0.84039044,9.538791
03.176,0.46927786,-0.8475733,9.565128
03.207,0.4644893,-0.84996754,9.5483675
03.247,0.45251793,-0.8571504,9.562734
03.277,0.4740664,-0.845179,9.538791
03.309,0.46209505,-0.845179,9.553157
03.349,0.45012367,-0.8356019,9.555551
03.378,0.47167215,-0.86193895,9.543579
03.408,0.4836435,-0.84996754,9.538791
03.448,0.4740664,-0.84278476,9.543579
03.488,0.4764607,-0.85236186,9.545974
03.517,0.48124924,-0.8643332,9.543579
03.547,0.4764607,-0.84039044,9.531608
03.576,0.45970076,-0.845179,9.536397
03.617,0.45970076,-0.85236186,9.543579
03.648,0.45251793,-0.85954463,9.538791
03.677,0.4668836,-0.86193895,9.550762
03.717,0.4764607,-0.8571504,9.555551
03.748,0.46927786,-0.85236186,9.550762
