timestamp,x,y,z
00.009,-1.3168511,8.329682,4.678413
00.030,-1.3671309,8.305739,4.6568646
00.056,-1.4341706,8.2339115,4.4629283
00.089,-1.5754328,8.344048,4.393494
00.132,-1.5993756,8.449396,4.3025117
00.154,-1.6185298,8.394327,4.3671575
00.192,-1.5969813,8.492493,4.7550297
00.230,-1.56825,8.547561,4.862772
00.258,-1.6592325,8.638543,4.6760187
00.293,-1.5395187,8.645726,4.7933383
00.330,-1.4341706,8.600235,4.6065845
00.357,-1.3719195,8.650515,4.618556
00.391,-1.2881198,8.707977,4.5515165
00.432,-1.2881198,8.6433325,4.5898247
00.459,-1.3048798,8.530801,4.7191157
00.492,-1.3838909,8.365596,4.62095
00.531,-1.3934679,8.324894,4.331243
00.559,-1.4485363,8.449396,4.288146
00.594,-1.4078336,8.456578,4.5108137
00.631,-1.3527653,8.439818,4.7143273
00.659,-1.3910737,8.454185,4.7741838
00.698,-1.5227587,8.545167,4.5610933
00.732,-1.5826156,8.58587,4.4198313
00.761,-1.5754328,8.605023,4.5419393
00.792,-1.5275474,8.727132,4.659259
00.831,-1.5059988,8.8324795,4.618556
00.872,-1.3671309,8.789383,4.73827
00.898,-1.3120626,8.796566,4.601796
00.932,-1.2138973,8.758257,4.4820824
00.960,-1.2617828,8.825297,4.434197
00.998,-1.2857256,8.746285,4.4461684
01.031,-1.2498114,8.502069,4.7262983
01.072,-1.2881198,8.463761,4.453351
01.099,-1.4844503,8.573898,4.0582957
01.131,-1.4413534,8.705584,4.168432
01.171,-1.4006507,8.379962,4.850801
01.198,-1.3791022,8.245882,5.0926223
01.231,-1.4796618,8.281796,4.5898247
01.273,-1.620924,8.523619,4.3432145
01.296,-1.4820561,8.593052,4.4988422
01.331,-1.525153,8.509253,4.9274178
01.372,-1.5347302,8.466156,4.9274178
01.400,-1.4293821,8.60263,4.63771
01.431,-1.3814965,8.73192,4.4270144
01.472,-1.376708,8.746285,4.7502413
01.498,-1.4437478,8.5882635,5.03516
01.533,-1.5993756,8.590658,4.932206
01.571,-1.6783867,8.545167,4.659259
01.599,-1.6089526,8.626573,4.62095
01.633,-1.4413534,8.564321,4.5251794
01.672,-1.2833313,8.41827,4.6472874
01.713,-1.185166,8.279403,4.853195
01.738,-1.1348863,8.300951,4.6664414
01.771,-1.2354459,8.315316,4.522785
01.813,-1.3216397,8.229122,4.8124924
01.834,-1.3719195,8.236305,4.879532
01.874,-1.5012103,8.303345,4.599402
01.915,-1.5610672,8.415876,4.6640472
01.940,-1.5467016,8.427847,5.071074
01.974,-1.5131817,8.425453,4.8915033
02.014,-1.4389591,8.74868,4.455745
02.040,-1.3791022,8.901914,4.558699
02.073,-1.3312168,8.906702,5.3081074
02.116,-1.2593886,8.669669,5.566689
02.140,-1.2833313,8.595447,5.1189594
02.173,-1.4748733,8.593052,4.460534
02.214,-1.3743137,8.461368,4.3767343
02.239,-1.211503,8.403905,4.4222255
02.273,-1.297697,8.449396,4.2139235
02.312,-1.3144568,8.497281,4.216318
02.341,-1.3934679,8.456578,4.3599744
02.375,-1.4557191,8.494887,4.4318027
02.414,-1.620924,8.458973,4.6999617
02.442,-1.6712039,8.473338,4.73827
02.472,-1.5993756,8.616995,4.470111
02.511,-1.611347,8.667274,4.539545
02.553,-1.5012103,8.638543,4.575459
02.573,-1.403045,8.616995,4.5491223
02.612,-1.2809371,8.624178,4.640105
02.640,-1.4700848,8.686429,4.6281333
02.680,-1.4796618,8.705584,4.764607
02.714,-1.1564348,8.624178,4.6832013
02.753,-1.3719195,8.8085375,4.7789726
02.779,-1.3934679,8.729526,4.7191157
02.813,-1.4102279,8.514041,4.6927786
02.852,-1.3551595,8.25546,4.5419393
02.880,-1.359948,8.487704,4.5610933
02.914,-1.0534809,8.521224,4.0726614
02.955,-1.324034,8.581081,3.9577363
02.981,-1.4078336,8.530801,4.292935
03.013,-1.1995317,8.466156,4.3863115
03.045,-1.23784,8.6984005,4.4054656
03.084,-2.1332989,8.837268,4.7334814
03.116,-1.5371244,8.9498,4.3001175
03.153,-1.0462981,8.705584,3.519584
03.181,-1.6233183,8.770228,3.6201434
03.214,-1.6999351,8.775017,3.241848
03.255,-2.578634,9.148524,2.5762396
03.282,-2.657645,9.177256,2.8300328
03.315,-2.6696165,9.043176,3.031152
03.354,-2.3870919,8.961771,3.3112822
03.381,-2.099779,8.913885,3.4549387
03.415,-2.2266755,9.148524,2.6145482
03.455,-2.3966691,9.273026,2.0614705
03.482,-2.6073654,9.407105,1.7957062
03.516,-2.8946784,9.349643,1.2450229
03.558,-2.7989073,9.37598,0.66800267
03.584,-3.1915684,9.4932995,0.14844504
03.619,-2.7821474,9.562734,1.7023294
03.658,-2.875524,9.397529,1.1468576
03.685,-3.11974,9.122187,0.9313729
03.718,-3.1748085,9.239507,1.1684061
03.759,-2.82285,9.4095,1.6089526
03.785,-3.100586,9.466963,1.5610672
03.818,-3.258608,9.325701,1.2665714
03.858,-3.318465,9.340066,1.1277034
03.885,-3.0886145,9.268238,1.3072741
03.919,-2.4708917,9.059936,1.7478206
03.959,-2.2123098,9.035994,2.7869358
03.985,-1.8890828,8.8085375,3.4309957
04.018,-1.2953026,8.609812,4.005622
04.057,-1.2809371,8.705584,5.025583
04.085,-1.23784,8.667274,5.147691
04.126,-0.87630457,8.638543,4.889109
04.160,-0.64166564,8.45179,4.8938975
04.186,-0.5147691,8.454185,4.9800916
04.225,-0.98404694,8.537984,4.450957
04.259,-0.9720756,8.523619,4.3599744
04.308,-0.8667275,8.595447,4.4749
04.325,-0.7829279,8.605023,4.496448
04.360,-0.76616794,8.547561,4.0966043
04.398,-1.0439038,8.430242,3.8140798
04.430,-1.0534809,8.521224,4.2187123
04.459,-1.0199611,8.676852,4.2378664
04.498,-0.60335726,8.767835,4.635316
04.525,-0.3998439,8.758257,4.826858
04.558,-0.55786604,8.693612,4.975303
04.599,-0.4285752,8.820508,4.7502413
04.624,-0.51716334,8.827691,4.45814
04.659,-0.7781393,8.664881,4.7167215
04.698,-0.7350424,8.58587,4.453351
04.725,-0.54828894,8.566715,4.2618093
04.758,-0.22506183,8.751075,4.40786
04.800,-0.14365649,8.743892,4.6041903
04.824,-0.11013664,8.5331955,4.9705143
04.858,-0.22506183,8.442213,4.865166
04.900,-0.44054657,8.396722,4.6113734
04.925,-0.4764607,8.389539,4.5251794
04.959,-0.62251145,8.372779,4.4461684
05.000,-0.7398309,8.358414,4.5850363
