timestamp,x,y,z
00.009,0.105348095,0.18435916,9.608225
00.011,0.117319465,0.21548474,9.58907
00.044,0.04070267,0.19154198,9.560339
00.086,0.062251143,0.18675344,9.565128
00.112,0.06943397,0.1987248,9.648928
00.147,0.22027329,0.17717634,9.5244255
00.187,0.03351985,0.18196489,9.574705
00.212,-0.0071828244,0.23224466,9.641745
00.246,0.12210801,0.18914771,9.541185
00.285,0.16041641,0.2083019,9.577099
00.312,0.08858817,0.19393626,9.61062
00.346,0.05506832,0.1987248,9.560339
00.386,0.090982445,0.19633053,9.586677
00.413,0.098165266,0.1987248,9.615408
00.447,0.098165266,0.18914771,9.562734
00.486,0.07422252,0.2083019,9.60583
00.526,0.10055954,0.19633053,9.5794935
00.552,0.090982445,0.19154198,9.615408
00.585,0.09577099,0.20351335,9.593859
00.625,0.083799616,0.1987248,9.574705
00.652,0.057462595,0.20351335,9.598648
00.687,0.08619389,0.19633053,9.5794935
00.727,0.098165266,0.17238778,9.5794935
00.753,0.10055954,0.18914771,9.615408
00.786,0.06943397,0.20351335,9.586677
00.827,0.083799616,0.20590763,9.574705
00.853,0.083799616,0.19154198,9.598648
00.886,0.098165266,0.19393626,9.593859
00.926,0.08140534,0.17717634,9.603436
00.951,0.083799616,0.1987248,9.601042
00.986,0.071828246,0.21069619,9.598648
01.027,0.105348095,0.20590763,9.603436
01.052,0.090982445,0.17478207,9.613013
01.086,0.08619389,0.19154198,9.615408
01.124,0.076616794,0.20590763,9.603436
01.152,0.083799616,0.19633053,9.593859
01.193,0.09577099,0.1987248,9.593859
01.226,0.083799616,0.17478207,9.598648
01.267,0.083799616,0.19154198,9.61062
01.292,0.076616794,0.20351335,9.61062
01.328,0.06943397,0.19154198,9.596253
01.369,0.090982445,0.18435916,9.636956
01.388,0.07422252,0.20590763,9.567522
01.425,0.098165266,0.20111908,9.60583
01.467,0.11013664,0.17478207,9.668081
01.494,0.04070267,0.20590763,9.565128
01.527,0.023942748,0.22506183,9.61062
01.567,0.105348095,0.20111908,9.62259
01.594,0.16041641,0.1699935,9.57231
01.626,0.15562786,0.21787901,9.586677
01.667,0.031125572,0.19154198,9.569917
01.693,-0.019154198,0.21069619,9.488511
01.726,0.0670397,0.15323359,9.687236
01.767,0.17957062,0.19154198,9.629773
01.792,0.15323359,0.19154198,9.581888
01.825,0.062251143,0.25379312,9.534002
01.884,0.09577099,0.15802214,9.663293
01.893,0.09337672,0.17957062,9.641745
01.926,0.08140534,0.2777359,9.57231
01.967,0.071828246,0.17957062,9.514848
01.993,0.08140534,0.1699935,9.644139
02.026,0.09577099,0.20590763,9.5794935
02.066,0.10055954,0.2083019,9.560339
02.093,0.076616794,0.21309046,9.62259
02.127,0.0670397,0.19633053,9.581888
02.167,0.11013664,0.19393626,9.608225
02.208,0.10055954,0.17957062,9.608225
02.232,0.08140534,0.18196489,9.584282
02.267,0.05027977,0.2083019,9.577099
02.306,0.062251143,0.18435916,9.5794935
02.333,0.09337672,0.1699935,9.613013
02.366,0.102953814,0.18914771,9.574705
02.406,0.08619389,0.21787901,9.58907
02.433,0.0670397,0.1987248,9.598648
02.466,0.071828246,0.17957062,9.632168
02.507,0.11492519,0.20111908,9.560339
02.533,0.098165266,0.19633053,9.601042
02.569,0.083799616,0.16281068,9.624985
02.606,0.06464542,0.18196489,9.644139
02.634,0.07901107,0.21787901,9.569917
02.668,0.08619389,0.17957062,9.699207
02.707,0.105348095,0.16759923,9.584282
02.733,0.08858817,0.1987248,9.596253
02.768,0.071828246,0.18196489,9.5483675
02.807,0.08140534,0.17957062,9.620196
02.836,0.09577099,0.18675344,9.627379
02.866,0.083799616,0.18196489,9.5794935
02.906,0.090982445,0.17957062,9.581888
02.934,0.07901107,0.2083019,9.591465
02.973,0.10055954,0.17717634,9.596253
03.007,0.090982445,0.18435916,9.61062
03.034,0.06464542,0.20590763,9.598648
03.068,0.057462595,0.17957062,9.646533
03.107,0.09337672,0.18196489,9.603436
03.149,0.11013664,0.19154198,9.593859
03.169,0.10774237,0.19154198,9.601042
03.210,0.06464542,0.1987248,9.629773
03.249,0.08858817,0.2083019,9.598648
03.275,0.105348095,0.20111908,9.598648
03.308,0.105348095,0.19154198,9.62259
03.348,0.071828246,0.20590763,9.613013
03.374,0.07422252,0.21309046,9.60583
03.407,0.076616794,0.19393626,9.593859
03.449,0.10055954,0.18675344,9.603436
03.475,0.083799616,0.18914771,9.613013
03.507,0.071828246,0.18196489,9.608225
03.549,0.071828246,0.19633053,9.591465
03.574,0.090982445,0.19633053,9.608225
03.607,0.11253092,0.18196489,9.636956
03.646,0.13168511,0.20111908,9.500483
03.673,0.06943397,0.23463893,9.632168
03.707,0.052674048,0.1987248,9.653716
03.749,0.07422252,0.16041641,9.735122
03.775,0.11971374,0.21548474,9.433443
03.807,0.12689656,0.2083019,9.567522
03.848,0.07422252,0.14605077,9.665688
03.888,0.05506832,0.21787901,9.665688
03.913,0.076616794,0.2657645,9.629773
03.947,0.05985687,0.17957062,9.598648
03.987,0.06943397,0.15323359,9.545974
04.014,0.12210801,0.25858167,9.531608
04.048,0.11013664,0.15802214,9.692024
04.088,0.09577099,0.15802214,9.682447
04.109,0.08140534,0.26337022,9.562734
04.149,0.023942748,0.20590763,9.5794935
04.188,0.11971374,0.16759923,9.675264
04.213,0.11492519,0.2466103,9.598648
04.247,0.076616794,0.18435916,9.534002
04.286,0.12450229,0.1699935,9.632168
04.313,0.102953814,0.2370332,9.60583
04.348,0.047885496,0.2083019,9.534002
04.390,0.071828246,0.15323359,9.586677
04.414,0.105348095,0.26337022,9.543579
04.448,0.11971374,0.1987248,9.77343
04.487,0.09577099,0.102953814,9.624985
04.514,0.07901107,0.23224466,9.584282
04.548,0.05506832,0.2466103,9.598648
04.588,0.07422252,0.14126222,9.529214
04.614,0.083799616,0.1699935,9.584282
04.649,0.12450229,0.1987248,9.672871
04.688,0.083799616,0.18435916,9.620196
04.714,0.06943397,0.18196489,9.591465
04.749,0.0670397,0.1699935,9.58907
04.789,0.08858817,0.20590763,9.61062
04.827,0.07901107,0.1699935,9.608225
04.850,0.105348095,0.14365649,9.57231
04.886,0.09337672,0.18914771,9.608225
04.926,0.07901107,0.21069619,9.620196
04.953,0.05985687,0.17238778,9.586677
04.987,0.083799616,0.17478207,9.598648
05.027,0.12210801,0.2370332,9.517242
05.054,0.10774237,0.14126222,9.73991
05.089,0.09577099,0.1699935,9.466963
05.128,0.045491222,0.25379312,9.505271
05.154,0.014365649,0.17957062,9.692024
05.189,0.102953814,0.13168511,9.569917
05.228,0.17717634,0.24182175,9.675264
05.254,0.11013664,0.18196489,9.560339
05.289,0.045491222,0.14605077,9.581888
05.327,0.043096945,0.28013015,9.651321
05.354,0.06464542,0.20590763,9.565128
05.387,0.1340794,0.15562786,9.677659
05.428,0.12210801,0.23463893,9.749487
05.453,0.06464542,0.20351335,9.4142885
05.487,0.052674048,0.19633053,9.730332
05.529,0.117319465,0.21069619,9.749487
05.555,0.09577099,0.13647367,9.505271
05.588,0.117319465,0.1987248,9.648928
05.629,0.057462595,0.2944958,9.486116
05.668,0.062251143,0.15802214,9.227535
05.688,0.12450229,0.14605077,9.80695
05.728,0.105348095,0.18196489,9.538791
05.769,0.06464542,0.19154198,9.567522
05.794,0.052674048,0.24421602,9.617802
05.829,0.062251143,0.12210801,9.61062
05.866,0.11013664,0.21069619,9.660899
05.893,0.12689656,0.22745611,9.60583
05.926,0.08619389,0.15802214,9.586677
05.967,0.06943397,0.20590763,9.63935
05.993,0.083799616,0.20111908,9.545974
06.026,0.105348095,0.15562786,9.61062
06.068,0.090982445,0.19633053,9.651321
06.093,0.08858817,0.21069619,9.545974
06.127,0.083799616,0.17717634,9.598648
06.167,0.08619389,0.18914771,9.627379
06.194,0.11013664,0.21787901,9.57231
06.228,0.09577099,0.17717634,9.608225
06.269,0.083799616,0.19154198,9.62259
06.294,0.0670397,0.19154198,9.591465
06.327,0.08140534,0.18675344,9.601042
06.368,0.045491222,0.16759923,9.653716
06.394,0.10774237,0.20590763,9.80695
06.429,0.09577099,0.19393626,9.565128
06.467,0.076616794,0.18675344,9.646533
06.508,0.071828246,0.21548474,9.608225
06.528,0.08619389,0.19393626,9.60583
06.568,0.08140534,0.1987248,9.565128
06.608,0.10055954,0.18675344,9.5794935
06.634,0.09337672,0.18435916,9.620196
06.668,0.09577099,0.18435916,9.565128
06.708,0.076616794,0.18435916,9.670476
06.734,0.08858817,0.2083019,9.569917
06.768,0.076616794,0.22027329,9.569917
06.808,0.090982445,0.18675344,9.608225
06.834,0.083799616,0.20351335,9.613013
06.866,0.090982445,0.21309046,9.593859
06.907,0.08140534,0.19154198,9.58907
06.936,0.08140534,0.1987248,9.617802
06.967,0.083799616,0.20111908,9.617802
07.007,0.08858817,0.19633053,9.593859
07.033,0.076616794,0.19154198,9.620196
07.068,0.08619389,0.19393626,9.620196
07.138,0.076616794,0.19633053,9.586677
07.169,0.08140534,0.1987248,9.593859
07.208,0.076616794,0.18675344,9.58907
07.235,0.08140534,0.21548474,9.62259
07.274,0.11013664,0.18914771,9.613013
07.309,0.08140534,0.18435916,9.591465
07.335,0.076616794,0.20351335,9.620196
07.373,0.071828246,0.1987248,9.615408
07.408,0.09337672,0.20111908,9.596253
07.456,0.098165266,0.1987248,9.586677
07.469,0.09337672,0.19154198,9.608225
07.510,0.090982445,0.17957062,9.608225
07.547,0.07901107,0.19154198,9.603436
07.574,0.08858817,0.19393626,9.608225
07.607,0.08619389,0.19154198,9.617802
07.648,0.10055954,0.18914771,9.60583
07.674,0.07422252,0.20590763,9.60583
07.710,0.10774237,0.20351335,9.61062
07.749,0.083799616,0.1987248,9.603436
07.774,0.08619389,0.18435916,9.601042
07.808,0.076616794,0.18914771,9.596253
07.848,0.07901107,0.18675344,9.608225
07.877,0.07901107,0.19633053,9.617802
07.908,0.08140534,0.19633053,9.584282
07.948,0.08858817,0.1987248,9.593859
07.974,0.076616794,0.18914771,9.603436
08.008,0.09577099,0.17957062,9.596253
08.049,0.076616794,0.19154198,9.608225
08.074,0.08858817,0.19633053,9.608225
08.108,0.105348095,0.20111908,9.608225
08.148,0.098165266,0.21069619,9.596253
08.188,0.083799616,0.19154198,9.60583
08.215,0.08140534,0.20351335,9.598648
08.250,0.083799616,0.17478207,9.60583
08.276,0.09577099,0.18675344,9.598648
08.309,0.090982445,0.2083019,9.613013
08.349,0.08858817,0.19633053,9.593859
08.388,0.09337672,0.18435916,9.61062
08.414,0.08140534,0.20351335,9.608225
08.448,0.07422252,0.19633053,9.62259
08.487,0.076616794,0.18914771,9.598648
08.524,0.08140534,0.2083019,9.608225
08.558,0.10055954,0.1987248,9.593859
08.587,0.083799616,0.19393626,9.593859
08.614,0.10055954,0.18196489,9.586677
08.647,0.071828246,0.18675344,9.598648
08.686,0.083799616,0.18196489,9.617802
08.713,0.105348095,0.20351335,9.60583
08.749,0.07901107,0.1987248,9.601042
08.789,0.090982445,0.18914771,9.593859
08.814,0.09337672,0.18675344,9.591465
08.847,0.10774237,0.18196489,9.596253
08.886,0.09577099,0.20590763,9.596253
08.914,0.098165266,0.20590763,9.591465
08.954,0.10055954,0.20590763,9.586677
08.988,0.08140534,0.1987248,9.60583
09.027,0.083799616,0.19154198,9.60583
09.054,0.08858817,0.18914771,9.598648
09.088,0.09337672,0.1987248,9.601042
09.129,0.090982445,0.19633053,9.617802
09.150,0.083799616,0.20351335,9.60583
09.188,0.102953814,0.19393626,9.603436
09.228,0.076616794,0.20351335,9.584282
09.250,0.098165266,0.18914771,9.591465
09.289,0.083799616,0.19154198,9.598648
09.330,0.08140534,0.19393626,9.613013
09.354,0.083799616,0.20351335,9.603436
09.388,0.083799616,0.19154198,9.617802
09.428,0.08619389,0.19633053,9.608225
09.454,0.08140534,0.19633053,9.593859
09.489,0.10055954,0.2083019,9.598648
09.528,0.090982445,0.19633053,9.613013
09.552,0.09577099,0.1987248,9.596253
09.589,0.10055954,0.20351335,9.603436
09.627,0.076616794,0.18914771,9.615408
09.655,0.10055954,0.19393626,9.603436
09.691,0.105348095,0.19393626,9.608225
09.727,0.08140534,0.18914771,9.598648
09.754,0.09577099,0.19633053,9.620196
09.792,0.07422252,0.19393626,9.596253
09.828,0.090982445,0.2083019,9.596253
09.867,0.08140534,0.1987248,9.598648
09.898,0.083799616,0.20111908,9.593859
09.927,0.08858817,0.1987248,9.61062
09.968,0.08858817,0.2083019,9.608225
09.993,0.09337672,0.18435916,9.593859
10.028,0.08140534,0.19633053,9.613013
10.067,0.090982445,0.18435916,9.591465
10.094,0.08140534,0.20351335,9.601042
10.129,0.06943397,0.17478207,9.608225
10.167,0.090982445,0.17957062,9.613013
10.195,0.10055954,0.19633053,9.60583
10.229,0.08619389,0.20111908,9.603436
10.267,0.076616794,0.20111908,9.596253
10.294,0.10055954,0.19633053,9.601042
10.329,0.09577099,0.20351335,9.593859
10.367,0.083799616,0.18914771,9.60583
10.394,0.07422252,0.1987248,9.613013
10.428,0.08858817,0.1987248,9.608225
10.467,0.07422252,0.18914771,9.598648
10.494,0.09337672,0.18196489,9.629773
10.529,0.08619389,0.19154198,9.565128
10.567,0.10774237,0.21309046,9.593859
10.594,0.08858817,0.21069619,9.61062
10.628,0.08619389,0.15802214,9.601042
10.668,0.07901107,0.18675344,9.656111
10.709,0.08858817,0.20590763,9.61062
10.728,0.071828246,0.19154198,9.58907
10.770,0.10774237,0.2083019,9.60583
10.808,0.09577099,0.20590763,9.644139
10.829,0.083799616,0.17957062,9.574705
10.869,0.08858817,0.20111908,9.569917
10.906,0.083799616,0.2083019,9.603436
10.934,0.08140534,0.21069619,9.601042
10.968,0.08858817,0.20351335,9.593859
11.007,0.071828246,0.19393626,9.591465
11.034,0.06464542,0.1987248,9.62259
11.067,0.09337672,0.20351335,9.60583
11.109,0.090982445,0.2083019,9.60583
11.134,0.05985687,0.1987248,9.615408
11.169,0.07901107,0.21069619,9.620196
11.210,0.09577099,0.18914771,9.591465
11.235,0.08140534,0.17717634,9.591465
11.270,0.09337672,0.16759923,9.63935
11.309,0.08858817,0.21787901,9.61062
11.335,0.07422252,0.20111908,9.60583
11.368,0.09337672,0.2083019,9.58907
