timestamp,x,y,z
00.011,-0.016759925,-0.0670397,9.730332
00.031,-0.028731298,-0.057462595,9.703996
00.059,-0.021548472,-0.05027977,9.708784
00.090,0.0071828244,-0.052674048,9.684841
00.134,-0.023942748,-0.05506832,9.737515
00.158,-0.021548472,-0.071828246,9.694419
00.191,-0.011971374,-0.052674048,9.692024
00.233,-0.028731298,-0.062251143,9.720756
00.259,-0.009577099,-0.057462595,9.711179
00.294,-0.019154198,-0.06943397,9.735122
00.333,-0.026337024,-0.057462595,9.735122
00.359,-0.014365649,-0.052674048,9.701602
00.392,-0.0071828244,-0.062251143,9.720756
00.435,-0.03351985,-0.05027977,9.72315
00.459,-0.014365649,-0.043096945,9.725544
00.492,-0.0071828244,-0.062251143,9.725544
00.532,-0.031125572,-0.062251143,9.715967
00.559,-0.04070267,-0.06943397,9.727939
00.593,-0.031125572,-0.05985687,9.715967
00.633,-0.009577099,-0.031125572,9.711179
00.659,-0.0023942748,-0.062251143,9.718362
00.692,-0.026337024,-0.05985687,9.732727
00.733,-0.014365649,-0.06464542,9.708784
00.760,-0.016759925,-0.06464542,9.7135725
00.794,-0.016759925,-0.047885496,9.730332
00.833,-0.019154198,-0.062251143,9.727939
00.873,-0.016759925,-0.057462595,9.720756
00.893,-0.016759925,-0.05506832,9.711179
00.933,-0.023942748,-0.06464542,9.725544
00.973,-0.021548472,-0.05985687,9.718362
00.998,-0.016759925,-0.06943397,9.720756
01.032,-0.014365649,-0.047885496,9.727939
01.074,-0.026337024,-0.057462595,9.7135725
01.100,-0.023942748,-0.057462595,9.727939
01.132,-0.009577099,-0.04070267,9.735122
01.172,-0.011971374,-0.06464542,9.703996
01.199,-0.021548472,-0.057462595,9.711179
01.232,-0.031125572,-0.05027977,9.737515
01.272,-0.0023942748,-0.062251143,9.72315
01.299,-0.035914123,-0.062251143,9.7135725
01.334,-0.016759925,-0.06464542,9.725544
01.374,-0.009577099,-0.076616794,9.696813
01.400,-0.026337024,-0.05027977,9.715967
01.433,-0.014365649,-0.062251143,9.7135725
01.473,-0.031125572,-0.06943397,9.708784
01.498,0.0071828244,-0.05985687,9.708784
01.537,-0.038308397,-0.06464542,9.744699
01.572,-0.0023942748,-0.05027977,9.70639
01.613,-0.019154198,-0.062251143,9.718362
01.633,-0.028731298,-0.05985687,9.72315
01.673,-0.023942748,-0.05506832,9.703996
01.712,-0.031125572,-0.071828246,9.701602
01.734,-0.026337024,-0.062251143,9.703996
01.775,-0.023942748,-0.05027977,9.708784
01.811,-0.0023942748,-0.071828246,9.708784
01.838,-0.016759925,-0.05985687,9.725544
01.871,-0.016759925,-0.05506832,9.720756
01.911,-0.04070267,-0.05506832,9.72315
01.937,-0.019154198,-0.05027977,9.680053
01.972,-0.021548472,-0.06464542,9.727939
02.011,-0.028731298,-0.05027977,9.7135725
02.039,-0.038308397,-0.062251143,9.7135725
02.072,-0.031125572,-0.062251143,9.70639
02.112,-0.031125572,-0.057462595,9.72315
02.138,-0.0047885496,-0.05027977,9.732727
02.172,-0.011971374,-0.043096945,9.711179
02.211,-0.028731298,-0.0670397,9.725544
02.238,-0.011971374,-0.05027977,9.718362
02.274,-0.031125572,-0.057462595,9.718362
02.313,-0.019154198,-0.05506832,9.696813
02.338,-0.014365649,-0.043096945,9.694419
02.373,-0.011971374,-0.06464542,9.72315
02.412,-0.021548472,-0.0670397,9.696813
02.452,-0.023942748,-0.05985687,9.72315
02.472,0.0,-0.071828246,9.699207
02.513,-0.03351985,-0.057462595,9.725544
02.551,-0.016759925,-0.052674048,9.692024
02.579,-0.031125572,-0.05027977,9.7135725
02.611,-0.026337024,-0.071828246,9.696813
02.641,-0.028731298,-0.062251143,9.725544
02.679,-0.019154198,-0.05506832,9.727939
