timestamp,x,y,z
00.007,0.600963,-0.9816527,9.565128
00.037,0.600963,-0.9792584,9.569917
00.065,0.6105401,-0.9816527,9.562734
00.096,0.5913859,-0.9888355,9.553157
00.137,0.61293435,-0.9888355,9.550762
00.165,0.5889916,-0.9816527,9.553157
00.198,0.60335726,-0.9768641,9.555551
00.238,0.59378016,-0.9912298,9.560339
00.266,0.5961744,-0.98404694,9.560339
00.298,0.5961744,-0.97446984,9.57231
00.338,0.61293435,-0.9768641,9.560339
00.365,0.600963,-0.99362403,9.574705
00.406,0.5913859,-0.9816527,9.574705
00.437,0.60335726,-0.9888355,9.555551
00.466,0.6057515,-0.9864412,9.562734
00.506,0.5794145,-0.9912298,9.577099
00.543,0.6105401,-0.9912298,9.574705
00.577,0.60335726,-0.98404694,9.543579
00.606,0.5985687,-0.9792584,9.565128
00.638,0.57462597,-0.9960183,9.565128
00.668,0.6057515,-0.9888355,9.562734
00.705,0.600963,-0.9816527,9.565128
00.737,0.6057515,-0.9816527,9.569917
00.777,0.5770202,-0.99362403,9.562734
00.805,0.6153286,-0.9864412,9.5483675
00.836,0.5985687,-0.9960183,9.545974
00.876,0.600963,-0.99362403,9.569917
00.906,0.6081458,-0.99362403,9.557945
00.937,0.6105401,-0.9912298,9.557945
00.976,0.6153286,-0.9912298,9.565128
01.005,0.6105401,-0.9792584,9.569917
01.038,0.5985687,-0.9864412,9.553157
01.078,0.6081458,-0.9864412,9.543579
01.106,0.6105401,-0.98404694,9.560339
01.138,0.6057515,-0.97446984,9.560339
01.178,0.5961744,-1.0055954,9.550762
01.206,0.5985687,-0.9912298,9.5794935
01.247,0.6105401,-0.9816527,9.574705
01.277,0.60335726,-0.9864412,9.565128
01.306,0.6057515,-0.98404694,9.562734
01.347,0.5985687,-0.99362403,9.565128
01.380,0.60335726,-0.9888355,9.553157
01.417,0.5913859,-0.9816527,9.557945
01.447,0.5961744,-0.9984126,9.565128
01.476,0.5985687,-0.9984126,9.560339
01.516,0.6177229,-0.9984126,9.550762
01.546,0.6177229,-0.9792584,9.560339
01.577,0.6081458,-0.9864412,9.555551
01.617,0.59378016,-0.9888355,9.550762
01.646,0.5913859,-0.9720756,9.569917
01.678,0.600963,-0.9960183,9.560339
01.716,0.5961744,-0.9816527,9.5483675
01.746,0.600963,-0.97446984,9.5483675
01.777,0.61293435,-0.9912298,9.560339
01.817,0.6057515,-0.9792584,9.562734
01.846,0.6057515,-0.98404694,9.560339
01.887,0.59378016,-0.9864412,9.545974
01.917,0.59378016,-0.9816527,9.560339
01.947,0.5913859,-1.0079896,9.567522
01.979,0.5985687,-0.9960183,9.557945
02.019,0.5985687,-0.97446984,9.562734
02.047,0.6153286,-0.9720756,9.565128
