timestamp,x,y,z
00.001,5.2841644,-0.26097596,8.039975
00.009,5.2027593,-0.28013015,7.884347
00.042,5.3272614,0.0,7.953781
00.082,5.200365,-0.22266756,8.023215
00.108,4.9609375,-0.13168511,8.178843
00.142,4.908263,-0.18435916,8.561927
00.182,5.1429024,-0.21309046,8.262642
00.209,4.913052,-0.20111908,8.530801
00.242,4.695173,-0.18675344,8.609812
00.283,4.867561,-0.11013664,8.693612
00.308,4.908263,-0.05506832,8.547561
00.342,5.2290964,-0.028731298,8.437425
00.383,4.9633317,-0.0670397,8.480521
00.409,5.1788163,0.016759925,8.243488
00.442,5.0614967,-0.2681588,8.229122
00.483,5.190788,-0.09577099,8.22194
00.509,5.0160055,-0.12450229,8.365596
00.543,4.905869,-0.12929083,8.58587
00.582,4.929812,-0.31365,8.470944
00.623,5.1093826,0.15802214,8.341654
00.644,4.922629,0.05027977,8.339259
00.703,4.7885494,-0.019154198,8.226728
00.722,5.0591025,-0.27294734,8.664881
00.744,4.9537544,-0.16041641,8.430242
00.785,5.0231886,-0.10774237,8.413482
00.824,4.9609375,-0.3423813,8.425453
00.849,4.9274178,-0.071828246,8.48531
00.882,5.1189594,-0.052674048,8.286585
00.923,5.047131,0.04070267,8.277008
00.949,5.008823,0.016759925,8.322499
00.983,5.0184,-0.43575802,8.224334
01.023,5.073468,-0.098165266,8.248277
01.051,5.05192,-0.27055305,8.607418
01.083,5.0399485,-0.12450229,8.528407
01.123,5.0495257,-0.047885496,8.406299
01.150,5.073468,-0.16520496,8.358414
01.184,5.0567083,-0.17957062,8.363202
01.223,5.133325,-0.21069619,8.365596
01.249,4.9944572,-0.22027329,8.437425
01.282,5.0231886,-0.11492519,8.267431
01.323,5.140508,0.038308397,8.315316
01.349,4.992063,-0.12929083,8.315316
01.383,4.929812,-0.23942748,8.461368
01.422,5.1644506,-0.24421602,8.358414
01.463,5.111777,-0.09577099,8.166871
01.489,5.030371,-0.07422252,8.269825
01.522,4.9346004,-0.28252444,8.473338
01.564,4.9154463,0.05027977,8.365596
01.584,4.905869,-0.047885496,8.411087
01.622,4.9633317,-0.10774237,8.45179
01.662,4.903475,-0.13647367,8.664881
01.690,4.9202347,0.07901107,8.344048
01.725,5.116565,-0.2466103,8.41827
01.763,5.114171,0.0047885496,8.243488
01.789,5.152479,-0.08858817,8.128563
01.823,5.087834,-0.18675344,8.12138
01.863,5.33205,-0.10774237,8.315316
01.889,5.1285367,-0.09577099,8.432636
01.922,4.9944572,-0.21787901,8.537984
01.964,5.0040345,-0.08619389,8.332076
01.989,5.0830455,-0.21069619,8.375174
02.022,4.8986864,-0.23463893,8.466156
02.063,5.0567083,0.08619389,8.425453
02.090,4.9393888,-0.27294734,8.509253
02.123,5.008823,-0.16281068,8.3679905
02.172,4.9346004,-0.11971374,8.480521
02.190,5.1213536,-0.07422252,8.305739
02.232,4.948966,-0.1340794,8.317711
02.263,4.9705143,-0.04070267,8.463761
02.304,5.0926223,-0.05027977,8.248277
02.329,4.96812,-0.45491222,8.4781275
02.365,4.9274178,-0.016759925,8.487704
02.404,4.8771377,-0.21069619,8.542772
02.424,5.078257,-0.30646718,8.425453
02.462,4.9585433,0.09337672,8.408693
02.502,4.975303,-0.16759923,8.382356
02.529,5.073468,-0.18435916,8.473338
02.566,5.0495257,-0.06943397,8.593052
02.603,5.071074,-0.2681588,8.537984
02.629,4.989669,-0.20590763,8.461368
02.663,5.047131,0.0071828244,8.300951
02.704,4.982486,-0.42139238,8.523619
02.731,5.071074,-0.13886794,8.315316
02.762,5.0160055,-0.12689656,8.176449
02.806,5.1644506,0.06464542,8.332076
02.829,4.989669,-0.22027329,8.487704
02.864,5.097411,-0.05027977,8.344048
02.903,5.06868,-0.16281068,8.28898
02.929,4.929812,-0.13647367,8.348836
02.964,4.965726,-0.08858817,8.46855
03.004,4.9537544,-0.12210801,8.25546
03.030,5.1093826,-0.04070267,8.427847
03.064,4.9800916,-0.14844504,8.502069
03.104,5.140508,-0.083799616,8.411087
03.130,5.032766,-0.098165266,8.506859
03.167,5.116565,-0.16041641,8.399116
03.204,5.0231886,-0.20351335,8.375174
03.243,4.9776974,-0.09337672,8.439818
03.268,5.0926223,-0.15802214,8.262642
03.310,4.9537544,-0.20590763,8.463761
03.342,4.982486,-0.4644893,8.514041
03.369,5.0184,-0.35435268,8.449396
03.403,4.972909,-0.2657645,8.473338
03.442,4.9393888,-0.18675344,8.480521
03.468,5.087834,-0.0071828244,8.219545
03.503,5.106988,-0.023942748,8.176449
03.544,5.0567083,-0.09577099,8.360807
03.570,5.090228,-0.021548472,8.126168
03.604,4.9106574,-0.17717634,8.473338
03.642,5.032766,-0.14605077,8.245882
03.669,5.1045938,-0.11253092,8.375174
03.705,4.98488,-0.35674694,8.394327
03.745,5.0567083,-0.08619389,8.403905
03.769,5.0375543,-0.21069619,8.621783
03.804,4.9561486,0.0023942748,8.281796
03.844,5.0806513,-0.090982445,8.545167
03.870,5.0160055,-0.18435916,8.499676
03.909,5.0591025,-0.16041641,8.253065
03.942,5.071074,-0.13886794,8.370385
03.983,5.0399485,-0.15083931,8.425453
04.010,5.1189594,-0.20111908,8.315316
04.042,5.0591025,-0.15083931,8.504464
04.083,5.0614967,-0.08140534,8.336864
04.108,5.097411,-0.057462595,8.353624
04.141,5.0614967,-0.14605077,8.334471
04.185,5.0160055,-0.31604427,8.43503
04.211,4.9872746,-0.04070267,8.296163
04.244,5.0399485,0.019154198,8.473338
04.283,5.0495257,-0.3232271,8.4230585
04.309,5.0160055,0.08619389,8.293768
04.342,4.8819265,0.0047885496,8.504464
04.381,4.7502413,-0.23224466,8.327288
04.409,4.929812,0.052674048,8.399116
04.441,4.913052,-0.33519846,8.528407
04.482,4.896292,-0.13647367,8.432636
04.508,4.9968514,-0.22985038,8.499676
04.542,5.0231886,-0.14605077,8.411087
04.583,4.913052,-0.29928434,8.593052
04.609,5.174028,-0.15562786,8.518829
04.644,5.073468,-0.15562786,8.250671
04.685,5.073468,-0.076616794,8.497281
04.709,5.1261425,-0.1340794,8.315316
04.743,5.03516,-0.15323359,8.2578535
04.784,5.00164,-0.019154198,8.107015
04.823,5.0207944,-0.23224466,8.490098
04.850,5.025583,-0.26097596,8.526012
04.884,5.0423427,-0.098165266,8.482916
04.921,5.0040345,-0.22027329,8.411087
