timestamp,x,y,z
00.004,0.49800915,-0.65124273,9.550762
00.024,0.50040346,-0.66321415,9.545974
00.053,0.5027977,-0.65842557,9.5483675
00.094,0.4836435,-0.65842557,9.536397
00.125,0.4836435,-0.65363705,9.5483675
00.154,0.4932206,-0.6751855,9.531608
00.194,0.50040346,-0.6847626,9.553157
00.225,0.49082634,-0.6656084,9.553157
00.265,0.4932206,-0.65842557,9.541185
00.293,0.49082634,-0.65842557,9.555551
00.324,0.4932206,-0.6656084,9.534002
00.364,0.4860378,-0.65124273,9.538791
00.393,0.49082634,-0.679974,9.545974
00.425,0.4860378,-0.6656084,9.553157
00.464,0.48843205,-0.65842557,9.538791
00.493,0.4956149,-0.66800267,9.5244255
00.524,0.4956149,-0.67757976,9.5483675
00.564,0.48843205,-0.6656084,9.538791
00.594,0.5027977,-0.67279124,9.529214
00.627,0.48843205,-0.6656084,9.560339
00.665,0.50040346,-0.679974,9.541185
00.693,0.4956149,-0.6656084,9.5483675
00.734,0.49800915,-0.6608198,9.5483675
00.765,0.4860378,-0.65842557,9.553157
00.793,0.505192,-0.6560313,9.5483675
00.832,0.4860378,-0.6560313,9.543579
00.865,0.49082634,-0.66800267,9.5483675
00.894,0.4956149,-0.67279124,9.538791
00.932,0.5027977,-0.6751855,9.541185
00.964,0.4956149,-0.6488485,9.541185
01.004,0.49082634,-0.6656084,9.550762
01.032,0.50040346,-0.6656084,9.550762
01.064,0.49800915,-0.66800267,9.550762
01.104,0.49082634,-0.6703969,9.543579
01.133,0.4836435,-0.6608198,9.555551
01.164,0.47885495,-0.67757976,9.541185
01.205,0.49082634,-0.6464542,9.545974
01.233,0.4836435,-0.6703969,9.560339
01.265,0.50758624,-0.65363705,9.5483675
01.305,0.4956149,-0.6608198,9.541185
01.334,0.49082634,-0.6751855,9.5483675
01.365,0.49082634,-0.65363705,9.5483675
01.404,0.4932206,-0.67279124,9.553157
01.435,0.49082634,-0.67757976,9.541185
01.464,0.49082634,-0.67279124,9.536397
01.505,0.5027977,-0.66800267,9.553157
01.534,0.4836435,-0.66321415,9.550762
01.565,0.5027977,-0.66321415,9.543579
01.605,0.48124924,-0.6751855,9.536397
01.633,0.4860378,-0.6703969,9.536397
01.672,0.49082634,-0.65842557,9.557945
01.706,0.49082634,-0.6608198,9.536397
01.734,0.4860378,-0.6703969,9.538791
01.774,0.4932206,-0.66800267,9.5483675
01.808,0.4956149,-0.67279124,9.545974
01.843,0.47167215,-0.66321415,9.536397
01.873,0.48124924,-0.6703969,9.541185
01.905,0.49082634,-0.67279124,9.560339
