timestamp,x,y,z
00.003,0.3615355,-0.7877164,9.557945
00.034,0.33519846,-0.7901107,9.581888
00.074,0.36632404,-0.7948992,9.565128
00.103,0.35914123,-0.7853221,9.555551
00.135,0.35435268,-0.7781393,9.565128
00.176,0.36871833,-0.79250497,9.560339
00.204,0.37111259,-0.7829279,9.550762
00.244,0.35674694,-0.80208206,9.555551
00.276,0.35435268,-0.7948992,9.557945
00.304,0.3519584,-0.7948992,9.567522
00.344,0.37829542,-0.7948992,9.565128
00.375,0.35435268,-0.7853221,9.557945
00.404,0.35435268,-0.79250497,9.538791
00.444,0.36392978,-0.7901107,9.560339
00.474,0.35435268,-0.7853221,9.569917
00.504,0.3615355,-0.79250497,9.565128
00.543,0.34477556,-0.8044763,9.567522
00.575,0.35674694,-0.7901107,9.541185
00.615,0.35674694,-0.7972935,9.550762
00.645,0.339987,-0.7829279,9.565128
00.675,0.35674694,-0.7805336,9.565128
00.716,0.35674694,-0.7733508,9.562734
00.744,0.3423813,-0.7853221,9.562734
00.776,0.35435268,-0.7901107,9.555551
00.815,0.35674694,-0.7996878,9.567522
00.843,0.36871833,-0.7853221,9.562734
00.875,0.36871833,-0.80208206,9.562734
00.914,0.35435268,-0.7948992,9.543579
00.943,0.35674694,-0.80208206,9.57231
00.984,0.35914123,-0.7877164,9.567522
01.014,0.36632404,-0.7805336,9.557945
01.043,0.3615355,-0.7948992,9.5794935
01.083,0.34716985,-0.7996878,9.553157
01.115,0.36871833,-0.7853221,9.569917
01.145,0.3423813,-0.7901107,9.581888
01.176,0.3519584,-0.7853221,9.567522
01.216,0.36392978,-0.7948992,9.562734
01.245,0.35435268,-0.7805336,9.555551
01.285,0.36871833,-0.80208206,9.550762
01.316,0.34477556,-0.8044763,9.5483675
01.345,0.35914123,-0.81165916,9.555551
01.385,0.36392978,-0.8044763,9.574705
01.415,0.35914123,-0.80687064,9.557945
01.455,0.34956414,-0.7996878,9.562734
01.485,0.34716985,-0.7996878,9.545974
01.516,0.36392978,-0.8044763,9.550762
01.556,0.3519584,-0.7901107,9.562734
01.584,0.35674694,-0.7948992,9.536397
01.617,0.37111259,-0.7877164,9.557945
01.656,0.35435268,-0.7853221,9.565128
01.684,0.3519584,-0.7829279,9.560339
01.716,0.33519846,-0.7829279,9.560339
01.755,0.36632404,-0.79250497,9.565128
01.785,0.3519584,-0.8092649,9.567522
01.815,0.35914123,-0.7901107,9.562734
01.854,0.34716985,-0.7901107,9.567522
01.885,0.35435268,-0.7781393,9.555551
01.923,0.35914123,-0.7901107,9.555551
01.955,0.36632404,-0.80208206,9.553157
01.984,0.35914123,-0.7829279,9.565128
02.017,0.35435268,-0.7948992,9.557945
02.056,0.36632404,-0.7948992,9.550762
02.085,0.37590113,-0.7901107,9.567522
02.125,0.35435268,-0.7805336,9.581888
02.156,0.3519584,-0.7781393,9.565128
02.185,0.35674694,-0.8044763,9.560339
02.224,0.34477556,-0.7805336,9.569917
02.256,0.37111259,-0.7948992,9.550762
02.296,0.35914123,-0.7972935,9.581888
02.324,0.34956414,-0.7853221,9.5483675
02.356,0.3615355,-0.79250497,9.569917
02.396,0.34716985,-0.7805336,9.57231
02.425,0.3423813,-0.7996878,9.577099
02.455,0.36632404,-0.8044763,9.569917
02.497,0.35914123,-0.8092649,9.545974
02.525,0.37111259,-0.7972935,9.550762
02.556,0.37350687,-0.7901107,9.555551
02.596,0.35435268,-0.7901107,9.541185
02.625,0.3304099,-0.7901107,9.550762
02.657,0.34956414,-0.7972935,9.550762
02.697,0.35914123,-0.7996878,9.543579
02.726,0.35435268,-0.7829279,9.557945
02.756,0.3615355,-0.79250497,9.567522
02.797,0.3615355,-0.7901107,9.562734
02.827,0.3423813,-0.7901107,9.569917
02.857,0.3328042,-0.8044763,9.553157
02.896,0.37590113,-0.7853221,9.565128
02.925,0.35674694,-0.7996878,9.553157
02.964,0.35435268,-0.7972935,9.562734
02.997,0.35914123,-0.76616794,9.553157
03.025,0.34477556,-0.8044763,9.560339
03.064,0.34956414,-0.79250497,9.569917
03.095,0.3615355,-0.7829279,9.562734
03.125,0.3615355,-0.7829279,9.536397
03.164,0.34956414,-0.7901107,9.565128
03.195,0.3615355,-0.80687064,9.567522
03.237,0.35674694,-0.7901107,9.57231
03.264,0.35674694,-0.7805336,9.567522
03.294,0.34956414,-0.7685622,9.562734
03.337,0.35435268,-0.79250497,9.557945
03.364,0.35435268,-0.8092649,9.562734
03.395,0.3519584,-0.7853221,9.565128
03.435,0.339987,-0.7853221,9.555551
03.463,0.35674694,-0.79250497,9.57231
03.495,0.36392978,-0.79250497,9.560339
03.536,0.3519584,-0.79250497,9.567522
03.565,0.3519584,-0.80208206,9.565128
03.596,0.3519584,-0.7853221,9.553157
03.637,0.339987,-0.8044763,9.543579
03.666,0.3615355,-0.7877164,9.569917
03.697,0.339987,-0.7829279,9.577099
03.737,0.35674694,-0.7829279,9.560339
03.768,0.3423813,-0.80208206,9.557945
03.799,0.34956414,-0.7948992,9.557945
03.837,0.37111259,-0.7781393,9.562734
03.865,0.33759275,-0.7877164,9.565128
03.898,0.35674694,-0.7781393,9.557945
03.936,0.36392978,-0.7901107,9.574705
03.965,0.33759275,-0.7948992,9.553157
04.003,0.35435268,-0.7829279,9.555551
04.037,0.35674694,-0.8092649,9.545974
04.066,0.34477556,-0.7805336,9.562734
04.106,0.34477556,-0.7877164,9.560339
04.138,0.33759275,-0.79250497,9.567522
04.178,0.36392978,-0.7877164,9.557945
04.206,0.3615355,-0.7829279,9.562734
04.238,0.3423813,-0.7853221,9.565128
04.277,0.3519584,-0.7805336,9.553157
04.306,0.3519584,-0.7948992,9.557945
04.337,0.34956414,-0.7805336,9.560339
04.378,0.35674694,-0.8044763,9.555551
04.406,0.3615355,-0.7853221,9.569917
04.437,0.37111259,-0.7901107,9.562734
04.477,0.3615355,-0.7901107,9.560339
04.505,0.34716985,-0.7805336,9.569917
04.537,0.37350687,-0.79250497,9.567522
04.577,0.3423813,-0.80687064,9.555551
04.605,0.34716985,-0.7853221,9.560339
04.644,0.36632404,-0.7948992,9.569917
04.677,0.34477556,-0.79250497,9.567522
04.705,0.33759275,-0.7877164,9.555551
04.744,0.34716985,-0.7972935,9.565128
04.777,0.35435268,-0.7948992,9.553157
04.805,0.3423813,-0.77574503,9.550762
04.844,0.36871833,-0.79250497,9.550762
04.875,0.36392978,-0.7948992,9.562734
04.915,0.35674694,-0.7901107,9.565128
04.944,0.339987,-0.79250497,9.567522
04.976,0.35914123,-0.8044763,9.543579
05.015,0.35674694,-0.7829279,9.557945
05.044,0.35674694,-0.80687064,9.5483675
05.075,0.36392978,-0.7948992,9.557945
05.115,0.35674694,-0.7972935,9.562734
05.144,0.35674694,-0.7901107,9.555551
05.176,0.35674694,-0.7996878,9.560339
05.217,0.36392978,-0.7972935,9.57231
