timestamp,x,y,z
00.006,0.6057515,-0.6560313,9.534002
00.026,0.6201172,-0.6488485,9.567522
00.058,0.6296943,-0.6488485,9.567522
00.098,0.61293435,-0.6488485,9.562734
00.128,0.6368771,-0.6440599,9.569917
00.159,0.6153286,-0.6368771,9.562734
00.198,0.600963,-0.6440599,9.553157
00.228,0.6177229,-0.65124273,9.557945
00.260,0.6440599,-0.6344828,9.543579
00.298,0.6249057,-0.6368771,9.560339
00.338,0.6344828,-0.6344828,9.553157
00.367,0.62251145,-0.6392714,9.555551
00.397,0.6201172,-0.63208854,9.550762
00.437,0.63208854,-0.65124273,9.562734
00.467,0.6201172,-0.6296943,9.560339
00.498,0.62251145,-0.6440599,9.538791
00.538,0.62251145,-0.6392714,9.553157
00.567,0.6057515,-0.6296943,9.557945
00.601,0.6105401,-0.65124273,9.560339
00.638,0.6249057,-0.6464542,9.569917
00.666,0.6344828,-0.6488485,9.562734
00.697,0.6344828,-0.6392714,9.555551
00.737,0.63208854,-0.6344828,9.562734
00.767,0.6273,-0.6368771,9.565128
00.798,0.6057515,-0.6440599,9.565128
00.837,0.62251145,-0.6464542,9.541185
00.867,0.6296943,-0.64166564,9.555551
00.898,0.62251145,-0.6488485,9.545974
00.937,0.6249057,-0.63208854,9.553157
00.966,0.63208854,-0.6440599,9.536397
01.007,0.61293435,-0.64166564,9.553157
01.037,0.6249057,-0.63208854,9.543579
01.066,0.6201172,-0.6392714,9.557945
01.100,0.6201172,-0.6608198,9.5483675
01.140,0.6105401,-0.6464542,9.553157
01.167,0.6201172,-0.64166564,9.562734
01.207,0.62251145,-0.6488485,9.536397
01.239,0.60335726,-0.65363705,9.565128
01.268,0.6296943,-0.6464542,9.557945
01.307,0.5961744,-0.64166564,9.553157
01.339,0.6296943,-0.6392714,9.569917
01.369,0.6201172,-0.6440599,9.560339
01.407,0.6081458,-0.6656084,9.550762
01.439,0.6392714,-0.6368771,9.555551
01.478,0.6392714,-0.6368771,9.560339
01.507,0.6153286,-0.6488485,9.545974
01.537,0.6344828,-0.6273,9.550762
01.578,0.6177229,-0.6464542,9.560339
01.606,0.6201172,-0.6392714,9.557945
01.638,0.6201172,-0.64166564,9.553157
01.678,0.6296943,-0.65124273,9.553157
01.706,0.6273,-0.65842557,9.5483675
01.739,0.6201172,-0.6608198,9.567522
01.778,0.6249057,-0.6440599,9.560339
01.808,0.6296943,-0.6440599,9.555551
01.839,0.61293435,-0.6344828,9.538791
01.880,0.60335726,-0.6273,9.555551
01.907,0.6153286,-0.64166564,9.562734
01.947,0.6273,-0.63208854,9.553157
01.977,0.61293435,-0.6392714,9.555551
02.018,0.6201172,-0.6368771,9.567522
02.046,0.6273,-0.64166564,9.5483675
02.078,0.6153286,-0.6464542,9.553157
02.118,0.61293435,-0.6560313,9.555551
02.146,0.63208854,-0.6368771,9.550762
02.177,0.61293435,-0.6488485,9.5483675
02.219,0.62251145,-0.6464542,9.550762
02.246,0.6177229,-0.6464542,9.543579
02.277,0.6296943,-0.64166564,9.557945
02.317,0.6344828,-0.64166564,9.543579
02.348,0.63208854,-0.65842557,9.562734
02.378,0.6177229,-0.65363705,9.5483675
02.419,0.6105401,-0.63208854,9.562734
02.448,0.5961744,-0.6440599,9.543579
02.478,0.6296943,-0.6560313,9.557945
02.519,0.61293435,-0.65842557,9.562734
02.547,0.62251145,-0.63208854,9.557945
02.579,0.6105401,-0.65124273,9.557945
02.619,0.6153286,-0.6656084,9.553157
02.647,0.6296943,-0.6273,9.555551
02.679,0.6201172,-0.64166564,9.565128
02.718,0.6344828,-0.6368771,9.557945
02.746,0.6153286,-0.6392714,9.553157
02.787,0.62251145,-0.65363705,9.550762
02.818,0.6153286,-0.64166564,9.545974
02.847,0.63208854,-0.6344828,9.538791
02.887,0.6201172,-0.6488485,9.557945
02.918,0.63208854,-0.6392714,9.555551
02.958,0.6249057,-0.6392714,9.555551
02.987,0.6177229,-0.6464542,9.560339
03.019,0.6249057,-0.6368771,9.555551
03.057,0.6201172,-0.6296943,9.553157
03.086,0.6392714,-0.6344828,9.545974
03.118,0.62251145,-0.6560313,9.553157
03.158,0.6273,-0.6344828,9.565128
03.186,0.6177229,-0.6464542,9.565128
03.219,0.62251145,-0.64166564,9.557945
03.258,0.6368771,-0.6488485,9.567522
03.286,0.6249057,-0.6249057,9.567522
03.317,0.6105401,-0.6273,9.555551
03.357,0.6344828,-0.6488485,9.567522
03.386,0.6177229,-0.6464542,9.550762
03.426,0.6177229,-0.6368771,9.560339
03.458,0.6201172,-0.6249057,9.557945
03.487,0.61293435,-0.64166564,9.555551
03.526,0.6081458,-0.6392714,9.560339
03.557,0.5865973,-0.6273,9.557945
03.587,0.6296943,-0.6392714,9.543579
03.627,0.6105401,-0.64166564,9.5483675
03.659,0.6081458,-0.6392714,9.543579
03.688,0.61293435,-0.6368771,9.557945
03.727,0.6249057,-0.6440599,9.545974
03.758,0.6081458,-0.65363705,9.560339
03.797,0.6201172,-0.65363705,9.553157
03.826,0.62251145,-0.64166564,9.550762
03.858,0.6153286,-0.6392714,9.565128
03.898,0.600963,-0.6488485,9.543579
03.927,0.6296943,-0.6440599,9.553157
03.958,0.6273,-0.64166564,9.560339
03.998,0.6177229,-0.64166564,9.565128
04.029,0.6344828,-0.6296943,9.553157
04.057,0.6105401,-0.6344828,9.550762
04.097,0.6201172,-0.6344828,9.534002
04.127,0.6153286,-0.65363705,9.569917
04.157,0.6201172,-0.6368771,9.545974
04.198,0.6177229,-0.65363705,9.555551
04.227,0.62251145,-0.6560313,9.569917
04.258,0.6249057,-0.6368771,9.543579
04.299,0.60335726,-0.6440599,9.567522
04.327,0.63208854,-0.6344828,9.543579
04.359,0.6057515,-0.6344828,9.557945
04.398,0.63208854,-0.6440599,9.557945
04.426,0.61293435,-0.6249057,9.553157
04.466,0.600963,-0.6440599,9.543579
04.497,0.6153286,-0.6392714,9.562734
04.538,0.6249057,-0.65842557,9.560339
04.566,0.6249057,-0.6560313,9.560339
04.598,0.6296943,-0.64166564,9.550762
04.638,0.6105401,-0.6464542,9.57231
04.667,0.6153286,-0.6464542,9.545974
04.697,0.6249057,-0.63208854,9.562734
04.728,0.6249057,-0.6368771,9.545974
04.767,0.6153286,-0.6464542,9.562734
04.798,0.6368771,-0.62251145,9.553157
04.838,0.6249057,-0.6392714,9.557945
04.867,0.6273,-0.6368771,9.536397
04.898,0.6177229,-0.6464542,9.569917
04.938,0.6273,-0.6296943,9.553157
04.966,0.62251145,-0.6296943,9.557945
04.998,0.6153286,-0.6440599,9.5483675
05.038,0.61293435,-0.6368771,9.560339
05.068,0.6296943,-0.6464542,9.557945
05.098,0.62251145,-0.6608198,9.560339
05.139,0.6177229,-0.64166564,9.553157
05.166,0.6153286,-0.65124273,9.569917
05.206,0.6177229,-0.6560313,9.557945
05.238,0.600963,-0.65363705,9.562734
05.267,0.6296943,-0.6440599,9.560339
05.306,0.63208854,-0.6177229,9.569917
05.337,0.6201172,-0.64166564,9.553157
05.368,0.62251145,-0.6440599,9.567522
05.407,0.6273,-0.6368771,9.557945
05.438,0.61293435,-0.6392714,9.555551
05.478,0.61293435,-0.6249057,9.562734
05.508,0.6344828,-0.64166564,9.560339
05.539,0.6201172,-0.6464542,9.5483675
05.578,0.63208854,-0.6464542,9.553157
05.608,0.6177229,-0.6440599,9.550762
05.639,0.6153286,-0.6368771,9.562734
05.678,0.6344828,-0.6368771,9.553157
05.709,0.6201172,-0.6296943,9.555551
05.738,0.6153286,-0.6608198,9.550762
05.778,0.6105401,-0.6392714,9.562734
05.807,0.6464542,-0.63208854,9.541185
05.837,0.6153286,-0.6368771,9.555551
05.877,0.6296943,-0.64166564,9.562734
05.908,0.63208854,-0.65124273,9.565128
05.947,0.600963,-0.6249057,9.557945
05.978,0.6201172,-0.6296943,9.557945
06.006,0.6081458,-0.64166564,9.560339
06.046,0.62251145,-0.64166564,9.569917
06.077,0.6249057,-0.6368771,9.560339
06.106,0.6296943,-0.6296943,9.536397
06.147,0.62251145,-0.6344828,9.562734
06.179,0.6296943,-0.64166564,9.545974
06.209,0.62251145,-0.64166564,9.557945
06.247,0.6249057,-0.65842557,9.567522
06.279,0.6105401,-0.6392714,9.555551
06.318,0.6273,-0.6273,9.534002
06.348,0.6344828,-0.6560313,9.555551
06.378,0.62251145,-0.6560313,9.557945
06.418,0.6153286,-0.65363705,9.562734
06.446,0.6368771,-0.6488485,9.541185
06.477,0.6201172,-0.6296943,9.567522
06.518,0.6273,-0.6464542,9.5483675
06.546,0.6153286,-0.6440599,9.555551
06.578,0.6081458,-0.6344828,9.557945
06.619,0.6105401,-0.65124273,9.555551
06.646,0.6249057,-0.6488485,9.545974
06.678,0.6344828,-0.6560313,9.562734
06.719,0.6177229,-0.6344828,9.555551
06.747,0.6153286,-0.6392714,9.550762
06.782,0.6273,-0.6344828,9.543579
06.819,0.61293435,-0.6344828,9.555551
