timestamp,x,y,z
00.010,-0.05506832,-0.045491222,9.725544
00.033,-0.043096945,-0.047885496,9.725544
00.058,-0.06943397,-0.026337024,9.72315
00.094,-0.062251143,-0.052674048,9.735122
00.132,-0.057462595,-0.05985687,9.720756
00.173,-0.057462595,-0.05027977,9.70639
00.198,-0.05506832,-0.052674048,9.725544
00.232,-0.076616794,-0.052674048,9.732727
00.271,-0.045491222,-0.05027977,9.720756
00.298,-0.05506832,-0.052674048,9.727939
00.332,-0.06943397,-0.047885496,9.703996
00.371,-0.05985687,-0.052674048,9.737515
00.398,-0.057462595,-0.052674048,9.725544
00.433,-0.057462595,-0.045491222,9.735122
00.472,-0.05985687,-0.021548472,9.730332
00.500,-0.057462595,-0.045491222,9.720756
00.531,-0.0670397,-0.05027977,9.73991
00.571,-0.05506832,-0.045491222,9.703996
00.598,-0.06943397,-0.062251143,9.718362
00.632,-0.05985687,-0.031125572,9.72315
00.672,-0.043096945,-0.047885496,9.735122
00.697,-0.047885496,-0.03351985,9.730332
00.730,-0.047885496,-0.04070267,9.725544
00.771,-0.05027977,-0.06943397,9.732727
00.798,-0.057462595,-0.04070267,9.725544
00.831,-0.057462595,-0.035914123,9.730332
00.872,-0.05027977,-0.04070267,9.720756
00.899,-0.052674048,-0.038308397,9.747093
00.933,-0.038308397,-0.05506832,9.730332
00.971,-0.05985687,-0.05027977,9.708784
01.012,-0.052674048,-0.04070267,9.72315
01.032,-0.052674048,-0.05506832,9.72315
01.071,-0.038308397,-0.0670397,9.72315
01.111,-0.05985687,-0.05027977,9.725544
01.138,-0.057462595,-0.028731298,9.72315
01.172,-0.045491222,-0.043096945,9.715967
01.211,-0.06943397,-0.05027977,9.725544
01.238,-0.043096945,-0.045491222,9.732727
01.271,-0.05506832,-0.05027977,9.725544
01.311,-0.057462595,-0.052674048,9.73991
01.337,-0.0670397,-0.05027977,9.72315
01.371,-0.045491222,-0.038308397,9.727939
01.412,-0.05985687,-0.045491222,9.732727
01.442,-0.076616794,-0.045491222,9.7135725
01.471,-0.06943397,-0.05506832,9.72315
01.511,-0.06943397,-0.043096945,9.727939
01.538,-0.07422252,-0.045491222,9.720756
01.572,-0.07422252,-0.052674048,9.735122
01.613,-0.062251143,-0.052674048,9.720756
01.638,-0.052674048,-0.045491222,9.727939
01.671,-0.05506832,-0.045491222,9.725544
01.711,-0.05027977,-0.047885496,9.730332
01.750,-0.071828246,-0.043096945,9.72315
