timestamp,x,y,z
00.006,0.14365649,-0.11492519,-9.895537
00.025,0.15083931,-0.117319465,-9.91948
00.058,0.16041641,-0.12929083,-9.933846
00.098,0.15562786,-0.13886794,-9.912297
00.131,0.14365649,-0.12210801,-9.929058
00.158,0.15802214,-0.1340794,-9.931452
00.198,0.14126222,-0.14126222,-9.933846
00.226,0.13886794,-0.12450229,-9.938635
00.259,0.15323359,-0.13886794,-9.929058
00.298,0.15562786,-0.12929083,-9.938635
00.325,0.12450229,-0.11971374,-9.96976
00.357,0.12450229,-0.13886794,-9.948212
00.399,0.13168511,-0.14365649,-9.91948
00.425,0.14365649,-0.13168511,-9.897932
00.458,0.14126222,-0.12210801,-9.907509
00.498,0.15323359,-0.14126222,-9.91948
00.526,0.15323359,-0.13886794,-9.862018
00.558,0.14605077,-0.1340794,-9.917087
00.598,0.13168511,-0.14605077,-9.883567
00.626,0.14844504,-0.12929083,-9.897932
00.667,0.16281068,-0.13168511,-9.909904
00.698,0.14605077,-0.11971374,-9.905115
00.726,0.13168511,-0.14126222,-9.938635
00.760,0.14605077,-0.14126222,-9.924269
00.806,0.15802214,-0.1340794,-9.962578
00.826,0.14126222,-0.12689656,-9.96976
00.864,0.16041641,-0.14844504,-9.917087
00.897,0.14365649,-0.13886794,-9.893144
00.939,0.14126222,-0.12689656,-9.888355
00.966,0.15802214,-0.13168511,-9.950606
00.999,0.14844504,-0.13647367,-9.847652
01.044,0.16041641,-0.117319465,-9.895537
01.062,0.14605077,-0.14126222,-9.931452
01.098,0.13886794,-0.1340794,-9.907509
01.129,0.15083931,-0.1340794,-9.900327
01.165,0.14365649,-0.13886794,-9.931452
01.199,0.14844504,-0.11971374,-9.917087
01.237,0.1340794,-0.12929083,-9.933846
01.266,0.13168511,-0.14126222,-9.907509
01.298,0.14844504,-0.1340794,-9.945818
01.339,0.12929083,-0.13647367,-9.895537
01.365,0.14844504,-0.13647367,-9.914692
01.399,0.15323359,-0.14365649,-9.929058
01.438,0.16520496,-0.13647367,-9.93624
01.468,0.12450229,-0.13647367,-9.90272
01.498,0.15083931,-0.15562786,-9.979338
01.539,0.14605077,-0.13886794,-9.931452
01.566,0.15323359,-0.12450229,-9.890749
01.606,0.15083931,-0.13647367,-9.945818
01.639,0.12929083,-0.13647367,-9.91948
01.679,0.16281068,-0.14844504,-9.907509
01.705,0.13647367,-0.14126222,-9.897932
01.738,0.12689656,-0.1340794,-9.905115
01.778,0.14126222,-0.13647367,-9.873989
01.806,0.14605077,-0.14605077,-9.950606
01.838,0.1699935,-0.1340794,-9.917087
01.881,0.15323359,-0.12210801,-9.957788
01.906,0.14844504,-0.14126222,-9.950606
01.938,0.15802214,-0.12689656,-9.883567
01.977,0.1340794,-0.14605077,-9.933846
02.007,0.1340794,-0.13168511,-9.984126
02.038,0.13886794,-0.1340794,-9.893144
02.077,0.14126222,-0.14365649,-9.907509
02.105,0.15083931,-0.12689656,-9.933846
02.137,0.13168511,-0.12210801,-9.866806
02.178,0.16041641,-0.14126222,-9.926663
02.206,0.15562786,-0.1340794,-9.8787775
02.238,0.12450229,-0.13647367,-9.924269
02.279,0.15083931,-0.117319465,-9.931452
02.305,0.15083931,-0.12450229,-9.941029
02.339,0.15083931,-0.14605077,-9.90272
02.379,0.15323359,-0.13168511,-9.921875
02.406,0.14605077,-0.14844504,-9.941029
02.439,0.15083931,-0.13647367,-9.871595
02.486,0.14365649,-0.1340794,-9.828498
02.506,0.14126222,-0.13647367,-9.976943
02.546,0.13886794,-0.13168511,-9.967366
02.580,0.15562786,-0.14365649,-9.929058
02.619,0.1340794,-0.12210801,-9.933846
02.646,0.14605077,-0.12210801,-9.91948
02.677,0.14126222,-0.14605077,-9.933846
02.720,0.14126222,-0.14365649,-9.91948
02.750,0.15323359,-0.1340794,-9.893144
02.779,0.15083931,-0.14844504,-9.873989
02.818,0.14844504,-0.12689656,-9.979338
02.845,0.14605077,-0.12689656,-9.90272
02.877,0.15802214,-0.117319465,-9.974549
02.918,0.13886794,-0.12450229,-9.976943
02.945,0.1699935,-0.1340794,-9.921875
02.977,0.15323359,-0.14844504,-9.93624
03.018,0.15562786,-0.11971374,-9.960183
03.044,0.15083931,-0.15323359,-9.926663
03.077,0.1340794,-0.14605077,-9.948212
03.117,0.14126222,-0.1340794,-9.960183
03.146,0.15083931,-0.117319465,-9.929058
03.178,0.13647367,-0.12689656,-9.893144
03.219,0.13886794,-0.12689656,-9.897932
03.245,0.14605077,-0.13886794,-9.8787775
03.279,0.13886794,-0.12929083,-9.917087
03.318,0.13647367,-0.117319465,-9.873989
03.358,0.14605077,-0.12929083,-9.972155
03.386,0.16041641,-0.14126222,-9.914692
03.419,0.14365649,-0.14605077,-9.941029
03.460,0.14365649,-0.13168511,-9.900327
03.493,0.14365649,-0.12929083,-9.931452
03.518,0.14365649,-0.12450229,-9.897932
03.559,0.15083931,-0.14126222,-9.90272
03.585,0.12929083,-0.1340794,-9.873989
03.618,0.14365649,-0.12450229,-9.941029
03.658,0.13647367,-0.13647367,-9.941029
03.686,0.13647367,-0.117319465,-9.953
03.719,0.1340794,-0.12929083,-9.96976
03.761,0.1340794,-0.14365649,-9.943423
03.788,0.15323359,-0.1340794,-9.945818
03.821,0.14605077,-0.1340794,-9.955395
03.860,0.14605077,-0.14844504,-9.929058
03.886,0.13647367,-0.1340794,-9.960183
03.919,0.13168511,-0.117319465,-9.905115
03.963,0.13647367,-0.11492519,-9.881172
03.985,0.13647367,-0.14126222,-9.953
04.019,0.14126222,-0.15083931,-9.9889145
04.059,0.15083931,-0.1340794,-9.890749
04.087,0.12210801,-0.12450229,-9.924269
04.120,0.15562786,-0.12210801,-9.926663
04.161,0.117319465,-0.12210801,-9.953
04.187,0.13886794,-0.13886794,-9.900327
04.223,0.1699935,-0.12450229,-9.938635
04.259,0.14126222,-0.12689656,-9.926663
04.298,0.15323359,-0.12210801,-10.000886
04.326,0.13647367,-0.15323359,-9.909904
04.360,0.16041641,-0.12929083,-9.926663
04.403,0.14844504,-0.13168511,-9.914692
04.424,0.1340794,-0.11971374,-9.926663
04.461,0.14126222,-0.12929083,-9.96976
04.488,0.14605077,-0.12689656,-9.893144
04.527,0.15562786,-0.11971374,-9.917087
04.558,0.14365649,-0.13168511,-9.897932
04.599,0.14365649,-0.14126222,-9.953
04.627,0.14605077,-0.13647367,-9.967366
04.667,0.13647367,-0.1340794,-9.909904
04.700,0.14844504,-0.12929083,-9.888355
04.727,0.15083931,-0.13168511,-9.964972
04.760,0.14844504,-0.14365649,-9.945818
04.801,0.14126222,-0.12689656,-9.897932
04.824,0.14126222,-0.12450229,-9.976943
04.859,0.13168511,-0.15083931,-9.950606
04.900,0.14844504,-0.12450229,-9.91948
04.926,0.16041641,-0.14605077,-9.866806
04.966,0.13647367,-0.14126222,-9.945818
05.000,0.14126222,-0.117319465,-9.91948
05.027,0.13886794,-0.13886794,-9.972155
05.066,0.12689656,-0.14365649,-9.91948
05.111,0.14126222,-0.13647367,-9.984126
05.138,0.14365649,-0.12929083,-9.862018
05.166,0.12210801,-0.12689656,-9.917087
05.199,0.13886794,-0.14365649,-9.864412
05.228,0.13886794,-0.12450229,-9.8787775
05.267,0.15083931,-0.13168511,-9.909904
05.300,0.14365649,-0.13647367,-9.890749
05.344,0.13886794,-0.13647367,-9.917087
05.366,0.1340794,-0.13647367,-9.96976
05.399,0.15083931,-0.14365649,-9.972155
05.440,0.15802214,-0.12689656,-9.871595
05.467,0.14605077,-0.14126222,-9.917087
05.499,0.16041641,-0.1340794,-9.873989
