timestamp,x,y,z
00.007,-0.86193895,-1.5874043,9.557945
00.036,-0.8786988,-1.5993756,9.57231
00.069,-0.86193895,-1.5897985,9.567522
00.109,-0.8739103,-1.6041641,9.553157
00.137,-0.89067024,-1.6041641,9.565128
00.169,-0.8834874,-1.5921928,9.545974
00.209,-0.87630457,-1.5874043,9.57231
00.237,-0.8667275,-1.594587,9.555551
00.269,-0.8786988,-1.5993756,9.553157
00.308,-0.8667275,-1.6041641,9.550762
00.337,-0.85954463,-1.5826156,9.577099
00.377,-0.88109314,-1.5826156,9.560339
00.408,-0.8834874,-1.5921928,9.553157
00.437,-0.8834874,-1.6017698,9.541185
00.479,-0.8643332,-1.5874043,9.560339
00.510,-0.88109314,-1.594587,9.562734
00.549,-0.8834874,-1.5921928,9.560339
00.577,-0.8930645,-1.5921928,9.562734
00.610,-0.87630457,-1.5969813,9.562734
00.649,-0.89067024,-1.6041641,9.536397
00.678,-0.87151605,-1.5897985,9.577099
00.707,-0.87151605,-1.5969813,9.581888
00.751,-0.888276,-1.6017698,9.560339
00.777,-0.87630457,-1.5802214,9.543579
00.809,-0.88109314,-1.5897985,9.567522
00.848,-0.8786988,-1.5969813,9.553157
00.877,-0.8643332,-1.6041641,9.555551
00.909,-0.888276,-1.5754328,9.5794935
00.948,-0.8571504,-1.5897985,9.560339
00.977,-0.8786988,-1.5850099,9.565128
01.008,-0.86912173,-1.5897985,9.581888
01.052,-0.8643332,-1.5969813,9.555551
01.077,-0.88109314,-1.5826156,9.550762
01.110,-0.8834874,-1.5921928,9.577099
01.148,-0.87630457,-1.6041641,9.560339
01.178,-0.8667275,-1.5993756,9.560339
01.210,-0.8739103,-1.5874043,9.560339
01.250,-0.8786988,-1.5754328,9.545974
01.277,-0.89545876,-1.5993756,9.560339
01.317,-0.8571504,-1.5874043,9.567522
01.350,-0.88588166,-1.594587,9.560339
01.389,-0.8739103,-1.5897985,9.562734
01.417,-0.8786988,-1.594587,9.553157
01.451,-0.8786988,-1.5897985,9.557945
01.489,-0.8978531,-1.6065584,9.560339
01.518,-0.89067024,-1.5897985,9.562734
01.551,-0.88109314,-1.5897985,9.560339
01.589,-0.888276,-1.5993756,9.565128
01.618,-0.89067024,-1.5802214,9.555551
01.649,-0.87151605,-1.5969813,9.555551
01.689,-0.8834874,-1.6041641,9.553157
01.718,-0.87630457,-1.5826156,9.562734
01.749,-0.88109314,-1.5850099,9.562734
01.789,-0.88109314,-1.594587,9.565128
01.816,-0.88109314,-1.5754328,9.562734
01.856,-0.8571504,-1.5897985,9.584282
01.890,-0.88588166,-1.6041641,9.555551
01.917,-0.8786988,-1.5802214,9.560339
01.958,-0.87630457,-1.5706443,9.574705
01.989,-0.8930645,-1.5993756,9.555551
02.018,-0.88109314,-1.5850099,9.557945
02.057,-0.8834874,-1.5897985,9.569917
02.089,-0.8786988,-1.6041641,9.565128
02.118,-0.87151605,-1.5874043,9.562734
02.157,-0.8667275,-1.5874043,9.557945
02.188,-0.88109314,-1.6041641,9.557945
02.228,-0.88588166,-1.5969813,9.557945
02.258,-0.8834874,-1.5969813,9.557945
02.289,-0.8834874,-1.6017698,9.560339
02.328,-0.89067024,-1.6017698,9.569917
02.357,-0.85954463,-1.5754328,9.550762
02.387,-0.8739103,-1.5993756,9.562734
02.429,-0.88109314,-1.594587,9.545974
02.457,-0.88109314,-1.5921928,9.567522
02.487,-0.888276,-1.5874043,9.553157
02.528,-0.89067024,-1.5993756,9.562734
02.557,-0.87630457,-1.5969813,9.574705
02.588,-0.88588166,-1.5993756,9.560339
02.628,-0.8667275,-1.5921928,9.543579
02.656,-0.88588166,-1.6017698,9.565128
02.688,-0.8643332,-1.5802214,9.574705
02.728,-0.89545876,-1.5730386,9.550762
02.757,-0.84996754,-1.5802214,9.555551
02.789,-0.87151605,-1.5921928,9.565128
02.829,-0.8739103,-1.5897985,9.57231
02.857,-0.88588166,-1.5826156,9.57231
02.897,-0.88109314,-1.5969813,9.567522
02.929,-0.8786988,-1.5993756,9.569917
02.958,-0.8786988,-1.6017698,9.565128
02.997,-0.88109314,-1.594587,9.555551
03.029,-0.8834874,-1.594587,9.565128
03.069,-0.87151605,-1.594587,9.562734
03.097,-0.88588166,-1.5850099,9.543579
03.129,-0.8739103,-1.5897985,9.569917
03.170,-0.8834874,-1.5826156,9.5483675
03.197,-0.86912173,-1.5826156,9.562734
