timestamp,x,y,z
00.011,1.9202085,3.677606,8.667274
00.050,1.8531687,3.5267668,8.739103
00.108,1.4964218,3.5435266,8.959376
00.115,1.5347302,3.5267668,8.89952
00.149,1.6616267,3.3950818,8.92825
00.188,1.5610672,3.529161,8.894731
00.216,1.4605076,3.6632404,8.703189
00.250,1.3719195,3.6800003,8.786988
00.290,1.2833313,3.6081722,9.433443
00.317,1.2617828,3.5243726,9.4142885
00.350,1.6783867,3.4908526,9.215564
00.388,2.264984,3.1963568,9.1628895
00.416,2.3846977,3.189174,9.148524
00.452,2.6097596,3.318465,8.909097
00.489,1.6233183,3.1748085,8.413482
00.516,0.9289786,3.7230973,8.363202
00.551,-0.10055954,4.1397014,8.197997
00.590,0.05506832,4.2474437,8.523619
00.616,-0.10055954,4.3671575,8.516436
00.657,0.028731298,4.103787,8.851634
00.690,0.15802214,3.8667538,8.837268
00.716,0.076616794,3.677606,9.12937
00.751,0.2777359,3.5171897,9.593859
00.792,0.44054657,3.6201434,9.42626
00.818,0.56265455,3.7015488,9.136553
00.852,0.5602603,3.842811,8.839663
00.890,0.4836435,3.7757714,8.995291
00.917,0.57223165,3.6871831,9.052753
00.952,0.50998056,3.581835,9.033599
00.992,0.4740664,3.5004299,9.431048
01.030,0.5650489,3.469304,9.088667
01.056,0.6177229,3.5650752,8.856422
01.091,0.52674043,3.6201434,9.033599
01.131,0.5458947,3.5578923,9.217958
01.157,0.55307746,3.4645157,9.002473
01.191,0.48843205,3.512401,8.803748
01.232,0.25858167,3.6440864,8.868394
01.257,0.098165266,3.6560576,9.035994
01.291,0.028731298,3.6871831,8.980925
01.329,-0.03351985,3.7302802,8.945011
01.358,-0.05027977,3.6800003,9.158101
01.392,0.13647367,3.6823947,8.995291
01.430,-0.13886794,3.7159145,8.523619
01.456,-0.22506183,3.6297207,8.624178
01.490,0.19633053,3.7590115,8.444607
01.532,0.25379312,3.929005,8.2578535
01.558,0.5147691,4.0918155,8.734315
01.592,0.52913475,3.842811,9.45978
01.632,0.44533512,3.3232534,10.340873
01.658,0.7302538,3.1819913,10.168485
01.696,0.84039044,3.1580484,9.158101
01.730,0.7134939,3.059883,9.526819
01.758,0.57223165,3.2083282,9.421472
01.796,0.07422252,3.1748085,9.069513
01.831,0.06464542,3.1388943,9.438231
01.858,0.14126222,3.2969165,9.191621
01.897,0.71588814,3.5890179,8.6433325
01.932,1.0055954,3.668029,8.348836
01.972,1.1564348,3.7302802,8.626573
01.997,0.8284191,3.7422516,9.100638
02.030,0.34716985,3.469304,10.144543
02.071,0.8667275,3.7398572,10.530021
02.098,1.1636176,3.8452053,9.378374
02.131,1.0223553,4.1612496,8.442213
02.172,0.7637737,4.450957,8.703189
02.201,0.70631105,3.4333901,9.593859
02.231,0.4836435,3.3663504,8.830086
02.272,0.76616794,3.1987512,8.049552
02.300,1.0558752,3.3424077,8.162083
02.331,1.1133378,3.2825508,8.786988
02.372,1.1157321,3.459727,9.012051
02.397,1.1708003,3.529161,9.201198
02.431,1.0606637,3.6273263,8.894731
02.471,0.84039044,3.7087317,8.8636055
02.497,0.81165916,3.7925313,8.818114
02.532,0.80687064,3.8092911,9.06233
02.572,0.82123625,3.849994,9.318518
02.598,0.7901107,3.790137,9.038387
02.632,0.85236186,3.840417,8.854029
02.673,1.0606637,3.8906965,8.971348
02.699,1.0319325,3.8811195,8.707977
02.732,0.94095,3.869148,8.652909
02.771,1.0870007,3.840417,8.894731
02.807,0.818842,3.8547823,8.74868
